1,4,0,-8,-1,40.14
2,4,0,-8,-1,39.63
3,4,0,-9,-1,39.11
4,4,0,-9,-1,38.60
5,4,0,-9,-1,38.09
6,4,0,-9,-1,37.58
7,4,0,-9,-1,37.07
8,4,0,-9,-1,36.56
9,4,0,-9,-1,36.05
10,4,0,-9,-1,35.54
11,4,0,-10,-1,35.03
12,4,0,-10,-1,34.53
13,4,0,-10,-1,34.02
14,4,0,-10,-1,33.51
15,4,0,-10,-1,33.00
16,4,0,-10,-1,32.49
17,4,0,-11,-1,31.98
18,4,0,-11,-1,31.48
19,4,0,-11,-1,30.97
20,4,0,-11,-1,30.46
21,4,0,-11,-1,29.95
22,4,0,-11,-1,29.45
23,4,0,-12,-1,28.94
24,4,0,-12,-1,28.44
25,4,0,-12,-1,27.93
26,4,0,-12,-1,27.43
27,4,0,-13,-1,26.92
28,4,0,-13,-1,26.42
29,4,0,-13,-1,25.91
30,4,0,-13,-1,25.41
31,4,0,-14,-1,24.91
32,4,0,-14,-1,24.41
33,4,0,-14,-1,23.91
34,4,0,-14,-1,23.41
35,4,0,-15,-1,22.91
36,4,0,-15,-1,22.41
37,4,0,-16,-1,21.91
38,4,0,-16,-1,21.41
39,4,0,-16,-1,20.92
40,4,0,-17,-1,20.42
41,4,0,-17,-1,19.93
42,4,0,-18,-1,19.44
43,4,0,-18,-1,18.94
44,4,0,-19,-1,18.45
45,4,0,-19,-1,17.97
46,4,0,-20,-1,17.48
47,4,0,-20,-1,16.99
48,4,0,-21,-2,16.51
49,4,0,-21,-2,16.03
50,4,0,-22,-2,15.55
51,4,0,-23,-2,15.07
52,4,0,-24,-2,14.60
53,4,0,-25,-2,14.13
54,4,0,-25,-2,13.66
55,4,0,-26,-2,13.20
56,4,0,-27,-2,12.74
57,4,0,-28,-2,12.28
58,4,0,-30,-2,11.83
59,4,0,-31,-2,11.39
60,4,0,-32,-2,10.95
61,4,0,-34,-2,10.52
62,4,0,-35,-2,10.10
63,4,0,-37,-3,9.68
64,4,0,-39,-3,9.28
65,4,0,-41,-3,8.89
66,4,0,-44,-3,8.51
67,4,0,-46,-3,8.14
68,4,0,-49,-3,7.80
69,4,0,-52,-3,7.47
70,4,0,-55,-4,7.16
71,4,0,-59,-4,6.88
72,4,0,-62,-4,6.63
73,4,0,-66,-4,6.41
74,4,0,-71,-4,6.22
75,4,0,-75,-4,6.07
76,4,0,-80,-4,5.96
77,4,0,-85,-4,5.90
78,4,0,-90,-4,5.87
79,4,0,-95,-4,5.89
80,4,0,-100,-4,5.96
81,4,0,-104,-4,6.06
82,4,0,-109,-4,6.21
83,4,0,-113,-4,6.39
84,4,0,-117,-4,6.60
85,4,0,-121,-4,6.84
86,4,0,-124,-4,7.11
87,4,0,-128,-3,7.41
88,4,0,-131,-3,7.72
89,4,0,-133,-3,8.06
90,4,0,-136,-3,8.41
91,4,0,-138,-3,8.77
92,4,0,-140,-3,9.15
93,4,0,-142,-3,9.54
94,4,0,-144,-3,9.94
95,4,0,-145,-2,10.35
96,4,0,-147,-2,10.76
97,4,0,-148,-2,11.18
98,4,0,-150,-2,11.61
99,4,0,-151,-2,12.04
