3,4,0,-169,0,44.37
4,4,0,-168,-1,43.65
5,4,0,-168,-1,42.92
6,4,0,-168,-1,42.20
7,4,0,-168,-1,41.47
8,4,0,-168,-1,40.75
9,4,0,-167,-1,40.03
10,4,0,-167,-1,39.30
11,4,0,-167,-1,38.58
12,4,0,-167,-1,37.86
13,4,0,-166,-1,37.14
14,4,0,-166,-1,36.42
15,4,0,-166,-1,35.70
16,4,0,-166,-1,34.98
17,4,0,-165,-1,34.27
18,4,0,-165,-1,33.55
19,4,0,-165,-1,32.84
20,4,0,-164,-1,32.12
21,4,0,-164,-1,31.41
22,4,0,-163,-1,30.70
23,4,0,-163,-1,29.99
24,4,0,-163,-1,29.28
25,4,0,-162,-1,28.58
26,4,0,-162,-1,27.87
27,4,0,-161,-1,27.17
28,4,0,-161,-1,26.47
29,4,0,-160,-1,25.77
30,4,0,-160,-1,25.08
31,4,0,-159,-1,24.39
32,4,0,-158,-1,23.70
33,4,0,-158,-1,23.01
34,4,0,-157,-1,22.33
35,4,0,-156,-1,21.65
36,4,0,-155,-1,20.97
37,4,0,-154,-1,20.30
38,4,0,-154,-1,19.64
39,4,0,-153,-1,18.98
40,4,0,-151,-1,18.33
41,4,0,-150,-1,17.68
42,4,0,-149,-1,17.04
43,4,0,-148,-1,16.41
44,4,0,-146,-1,15.79
45,4,0,-145,-1,15.18
46,4,0,-143,-2,14.59
47,4,0,-141,-2,14.00
48,4,0,-139,-2,13.43
49,4,0,-137,-2,12.88
50,4,0,-135,-2,12.35
51,4,0,-132,-2,11.85
52,4,0,-130,-2,11.36
53,4,0,-127,-2,10.91
54,4,0,-123,-2,10.49
55,4,0,-120,-2,10.10
56,4,0,-116,-2,9.76
57,4,0,-112,-2,9.46
58,4,0,-108,-2,9.21
59,4,0,-103,-2,9.01
60,4,0,-99,-2,8.87
61,4,0,-94,-3,8.79
62,4,0,-89,-3,8.77
63,4,0,-85,-2,8.80
64,4,0,-80,-2,8.90
65,4,0,-75,-2,9.06
66,4,0,-71,-2,9.27
67,4,0,-67,-2,9.53
68,4,0,-63,-2,9.83
69,4,0,-59,-2,10.18
70,4,0,-56,-2,10.57
71,4,0,-53,-2,10.98
72,4,0,-50,-2,11.43
73,4,0,-47,-2,11.91
74,4,0,-45,-2,12.41
75,4,0,-43,-2,12.93
76,4,0,-41,-2,13.46
77,4,0,-39,-2,14.02
78,4,0,-37,-2,14.59
79,4,0,-35,-1,15.17
80,4,0,-34,-1,15.76
81,4,0,-32,-1,16.36
82,4,0,-31,-1,16.97
83,4,0,-30,-1,17.59
84,4,0,-29,-1,18.22
85,4,0,-28,-1,18.85
86,4,0,-27,-1,19.49
87,4,0,-26,-1,20.13
88,4,0,-25,-1,20.78
89,4,0,-24,-1,21.43
90,4,0,-23,-1,22.09
91,4,0,-23,-1,22.75
92,4,0,-22,-1,23.41
93,4,0,-21,-1,24.08
94,4,0,-21,-1,24.75
95,4,0,-20,-1,25.42
96,4,0,-20,-1,26.09
97,4,0,-19,-1,26.77
98,4,0,-19,-1,27.45
99,4,0,-18,-1,28.13
