1,0,0,-10,-1,44.75
2,0,0,-11,-1,44.05
3,0,0,-11,-1,43.36
4,0,0,-11,-1,42.67
5,0,0,-11,-1,41.98
6,0,0,-11,-1,41.28
7,0,0,-11,-1,40.59
8,0,0,-12,-1,39.90
9,0,0,-12,-1,39.21
10,0,0,-12,-1,38.52
11,0,0,-12,-1,37.83
12,0,0,-13,-1,37.15
13,0,0,-13,-1,36.46
14,0,0,-13,-1,35.77
15,0,0,-13,-1,35.09
16,0,0,-14,-1,34.40
17,0,0,-14,-1,33.72
18,0,0,-14,-1,33.03
19,0,0,-14,-1,32.35
20,0,0,-15,-1,31.67
21,0,0,-15,-1,30.99
22,0,0,-15,-1,30.31
23,0,0,-16,-1,29.63
24,0,0,-16,-1,28.95
25,0,0,-17,-1,28.28
26,0,0,-17,-1,27.60
27,0,0,-17,-1,26.93
28,0,0,-18,-2,26.26
29,0,0,-18,-2,25.59
30,0,0,-19,-2,24.92
31,0,0,-19,-2,24.26
32,0,0,-20,-2,23.59
33,0,0,-21,-2,22.93
34,0,0,-21,-2,22.27
35,0,0,-22,-2,21.62
36,0,0,-23,-2,20.97
37,0,0,-23,-2,20.32
38,0,0,-24,-2,19.68
39,0,0,-25,-2,19.04
40,0,0,-26,-2,18.40
41,0,0,-27,-2,17.77
42,0,0,-28,-2,17.15
43,0,0,-29,-2,16.53
44,0,0,-30,-2,15.92
45,0,0,-32,-3,15.32
46,0,0,-33,-3,14.73
47,0,0,-35,-3,14.15
48,0,0,-37,-3,13.58
49,0,0,-38,-3,13.02
50,0,0,-40,-3,12.48
51,0,0,-43,-3,11.95
52,0,0,-45,-3,11.44
53,0,0,-48,-4,10.96
54,0,0,-50,-4,10.50
55,0,0,-53,-4,10.07
56,0,0,-57,-4,9.67
57,0,0,-60,-4,9.30
58,0,0,-64,-4,8.98
59,0,0,-68,-5,8.70
60,0,0,-73,-5,8.47
61,0,0,-77,-5,8.29
62,0,0,-82,-5,8.17
63,0,0,-87,-5,8.11
64,0,0,-92,-5,8.10
65,0,0,-97,-5,8.15
66,0,0,-102,-5,8.27
67,0,0,-106,-5,8.43
68,0,0,-111,-5,8.65
69,0,0,-115,-4,8.92
70,0,0,-119,-4,9.23
71,0,0,-122,-4,9.58
72,0,0,-126,-4,9.96
73,0,0,-129,-4,10.38
74,0,0,-132,-4,10.82
75,0,0,-134,-4,11.29
76,0,0,-137,-3,11.78
77,0,0,-139,-3,12.28
78,0,0,-141,-3,12.81
79,0,0,-143,-3,13.35
80,0,0,-144,-3,13.90
81,0,0,-146,-3,14.46
82,0,0,-148,-3,15.03
83,0,0,-149,-3,15.61
84,0,0,-150,-2,16.20
85,0,0,-151,-2,16.80
86,0,0,-152,-2,17.40
87,0,0,-153,-2,18.01
88,0,0,-154,-2,18.62
89,0,0,-155,-2,19.24
90,0,0,-156,-2,19.86
91,0,0,-157,-2,20.49
92,0,0,-158,-2,21.12
93,0,0,-158,-2,21.75
94,0,0,-159,-2,22.38
95,0,0,-159,-2,23.02
96,0,0,-160,-2,23.66
97,0,0,-161,-2,24.31
98,0,0,-161,-2,24.95
99,0,0,-162,-2,25.60
