1,0,0,-172,0,46.50
2,0,0,-172,0,45.82
3,0,0,-172,0,45.13
4,0,0,-172,0,44.45
5,0,0,-172,0,43.77
6,0,0,-172,0,43.09
7,0,0,-172,0,42.40
8,0,0,-171,0,41.72
9,0,0,-171,0,41.04
10,0,0,-171,0,40.36
11,0,0,-171,0,39.67
12,0,0,-171,0,38.99
13,0,0,-171,0,38.31
14,0,0,-170,0,37.63
15,0,0,-170,-1,36.95
16,0,0,-170,-1,36.27
17,0,0,-170,-1,35.59
18,0,0,-170,-1,34.91
19,0,0,-170,-1,34.23
20,0,0,-169,-1,33.56
21,0,0,-169,-1,32.88
22,0,0,-169,-1,32.20
23,0,0,-169,-1,31.52
24,0,0,-168,-1,30.85
25,0,0,-168,-1,30.17
26,0,0,-168,-1,29.50
27,0,0,-168,-1,28.82
28,0,0,-167,-1,28.15
29,0,0,-167,-1,27.48
30,0,0,-167,-1,26.81
31,0,0,-166,-1,26.14
32,0,0,-166,-1,25.47
33,0,0,-165,-1,24.80
34,0,0,-165,-1,24.13
35,0,0,-165,-1,23.47
36,0,0,-164,-1,22.80
37,0,0,-164,-1,22.14
38,0,0,-163,-1,21.48
39,0,0,-163,-1,20.82
40,0,0,-162,-1,20.16
41,0,0,-161,-1,19.51
42,0,0,-161,-1,18.86
43,0,0,-160,-1,18.21
44,0,0,-159,-1,17.56
45,0,0,-158,-1,16.92
46,0,0,-158,-1,16.28
47,0,0,-157,-1,15.65
48,0,0,-156,-1,15.02
49,0,0,-154,-1,14.39
50,0,0,-153,-1,13.77
51,0,0,-152,-1,13.16
52,0,0,-150,-1,12.56
53,0,0,-149,-2,11.97
54,0,0,-147,-2,11.39
55,0,0,-145,-2,10.82
56,0,0,-143,-2,10.26
57,0,0,-140,-2,9.73
58,0,0,-138,-2,9.21
59,0,0,-134,-2,8.72
60,0,0,-131,-2,8.25
61,0,0,-127,-2,7.82
62,0,0,-123,-3,7.43
63,0,0,-118,-3,7.08
64,0,0,-113,-3,6.78
65,0,0,-108,-3,6.54
66,0,0,-102,-3,6.37
67,0,0,-96,-3,6.26
68,0,0,-90,-3,6.22
69,0,0,-84,-3,6.26
70,0,0,-78,-3,6.37
71,0,0,-72,-3,6.55
72,0,0,-66,-3,6.79
73,0,0,-62,-3,7.08
74,0,0,-57,-3,7.42
75,0,0,-53,-2,7.80
76,0,0,-49,-2,8.22
77,0,0,-46,-2,8.67
78,0,0,-43,-2,9.14
79,0,0,-40,-2,9.64
80,0,0,-38,-2,10.15
81,0,0,-36,-2,10.68
82,0,0,-34,-2,11.23
83,0,0,-32,-2,11.78
84,0,0,-30,-2,12.35
85,0,0,-29,-1,12.92
86,0,0,-27,-1,13.50
87,0,0,-26,-1,14.09
88,0,0,-25,-1,14.69
89,0,0,-24,-1,15.29
90,0,0,-23,-1,15.89
91,0,0,-22,-1,16.50
92,0,0,-21,-1,17.12
93,0,0,-21,-1,17.73
94,0,0,-20,-1,18.35
95,0,0,-19,-1,18.97
96,0,0,-18,-1,19.60
97,0,0,-18,-1,20.22
98,0,0,-17,-1,20.85
99,0,0,-17,-1,21.48
