2,0,0,6,0,83.39
3,0,0,6,0,81.96
4,0,0,6,0,80.53
5,0,0,7,0,79.10
6,0,0,7,0,77.68
7,0,0,7,0,76.25
8,0,0,7,0,74.82
9,0,0,7,0,73.40
10,0,0,7,0,71.97
11,0,0,7,0,70.55
12,0,0,8,0,69.12
13,0,0,8,0,67.70
14,0,0,8,0,66.28
15,0,0,8,0,64.85
16,0,0,8,0,63.43
17,0,0,8,0,62.01
18,0,0,9,0,60.59
19,0,0,9,0,59.17
20,0,0,9,0,57.75
21,0,0,9,0,56.33
22,0,0,9,0,54.91
23,0,0,10,0,53.50
24,0,0,10,-1,52.08
25,0,0,10,-1,50.67
26,0,0,11,-1,49.26
27,0,0,11,-1,47.85
28,0,0,11,-1,46.44
29,0,0,12,-1,45.03
30,0,0,12,-1,43.62
31,0,0,12,-1,42.22
32,0,0,13,-1,40.82
33,0,0,13,-1,39.42
34,0,0,14,-1,38.03
35,0,0,14,-1,36.63
36,0,0,15,-1,35.24
37,0,0,15,-1,33.86
38,0,0,16,-1,32.48
39,0,0,17,-1,31.10
40,0,0,18,-1,29.73
41,0,0,19,-1,28.37
42,0,0,20,-1,27.02
43,0,0,21,-1,25.67
44,0,0,22,-1,24.33
45,0,0,23,-1,23.01
46,0,0,25,-1,21.70
47,0,0,26,-1,20.41
48,0,0,28,-1,19.14
49,0,0,30,-1,17.89
50,0,0,33,-2,16.68
51,0,0,36,-2,15.50
52,0,0,39,-2,14.36
53,0,0,43,-2,13.29
54,0,0,47,-2,12.29
55,0,0,53,-2,11.38
56,0,0,59,-3,10.58
57,0,0,66,-3,9.93
58,0,0,73,-3,9.44
59,0,0,82,-3,9.14
60,0,0,91,-3,9.05
61,0,0,99,-3,9.17
62,0,0,107,-3,9.49
63,0,0,115,-3,9.98
64,0,0,122,-2,10.62
65,0,0,127,-2,11.38
66,0,0,132,-2,12.24
67,0,0,137,-2,13.18
68,0,0,140,-2,14.19
69,0,0,144,-2,15.24
70,0,0,146,-2,16.33
71,0,0,149,-2,17.46
72,0,0,151,-1,18.61
73,0,0,153,-1,19.79
74,0,0,154,-1,20.98
75,0,0,156,-1,22.19
76,0,0,157,-1,23.41
77,0,0,158,-1,24.64
78,0,0,160,-1,25.88
79,0,0,161,-1,27.13
80,0,0,161,-1,28.39
81,0,0,162,-1,29.65
82,0,0,163,-1,30.92
83,0,0,164,-1,32.19
84,0,0,164,-1,33.47
85,0,0,165,-1,34.75
86,0,0,165,-1,36.03
87,0,0,166,-1,37.32
88,0,0,166,-1,38.61
89,0,0,167,-1,39.90
90,0,0,167,-1,41.19
91,0,0,168,-1,42.49
92,0,0,168,-1,43.78
93,0,0,168,-1,45.08
94,0,0,169,-1,46.38
95,0,0,169,-1,47.69
96,0,0,169,-1,48.99
97,0,0,170,-1,50.29
98,0,0,170,-1,51.60
99,0,0,170,0,52.91
