2,0,0,172,0,79.26
3,0,0,172,0,78.22
4,0,0,172,0,77.18
5,0,0,172,0,76.14
6,0,0,172,0,75.09
7,0,0,172,0,74.05
8,0,0,172,0,73.01
9,0,0,172,0,71.97
10,0,0,171,0,70.93
11,0,0,171,0,69.89
12,0,0,171,0,68.84
13,0,0,171,0,67.80
14,0,0,171,0,66.77
15,0,0,171,-1,65.73
16,0,0,171,-1,64.69
17,0,0,170,-1,63.65
18,0,0,170,-1,62.61
19,0,0,170,-1,61.57
20,0,0,170,-1,60.54
21,0,0,170,-1,59.50
22,0,0,170,-1,58.47
23,0,0,169,-1,57.43
24,0,0,169,-1,56.40
25,0,0,169,-1,55.36
26,0,0,169,-1,54.33
27,0,0,169,-1,53.30
28,0,0,168,-1,52.27
29,0,0,168,-1,51.24
30,0,0,168,-1,50.21
31,0,0,168,-1,49.18
32,0,0,167,-1,48.15
33,0,0,167,-1,47.13
34,0,0,167,-1,46.10
35,0,0,166,-1,45.08
36,0,0,166,-1,44.06
37,0,0,166,-1,43.04
38,0,0,165,-1,42.02
39,0,0,165,-1,41.00
40,0,0,165,-1,39.99
41,0,0,164,-1,38.97
42,0,0,164,-1,37.96
43,0,0,163,-1,36.95
44,0,0,163,-1,35.95
45,0,0,162,-1,34.94
46,0,0,162,-1,33.94
47,0,0,161,-1,32.94
48,0,0,161,-1,31.95
49,0,0,160,-1,30.96
50,0,0,159,-1,29.98
51,0,0,159,-1,29.00
52,0,0,158,-1,28.02
53,0,0,157,-1,27.05
54,0,0,156,-1,26.09
55,0,0,155,-1,25.13
56,0,0,154,-1,24.18
57,0,0,153,-1,23.24
58,0,0,152,-1,22.32
59,0,0,150,-2,21.40
60,0,0,149,-2,20.49
61,0,0,147,-2,19.60
62,0,0,146,-2,18.73
63,0,0,144,-2,17.88
64,0,0,142,-2,17.05
65,0,0,139,-2,16.24
66,0,0,137,-2,15.46
67,0,0,134,-2,14.72
68,0,0,131,-2,14.02
69,0,0,128,-2,13.36
70,0,0,124,-3,12.75
71,0,0,120,-3,12.21
72,0,0,115,-3,11.73
73,0,0,111,-3,11.32
74,0,0,106,-3,11.00
75,0,0,100,-3,10.77
76,0,0,95,-3,10.64
77,0,0,89,-3,10.60
78,0,0,84,-3,10.66
79,0,0,78,-3,10.82
80,0,0,73,-3,11.07
81,0,0,68,-3,11.40
82,0,0,64,-3,11.81
83,0,0,60,-3,12.28
84,0,0,56,-3,12.82
85,0,0,52,-2,13.41
86,0,0,49,-2,14.05
87,0,0,46,-2,14.73
88,0,0,43,-2,15.44
89,0,0,41,-2,16.18
90,0,0,39,-2,16.95
91,0,0,37,-2,17.74
92,0,0,35,-2,18.54
93,0,0,33,-2,19.37
94,0,0,32,-2,20.21
95,0,0,30,-2,21.07
96,0,0,29,-2,21.93
97,0,0,28,-1,22.81
98,0,0,27,-1,23.70
99,0,0,26,-1,24.59
