3,0,0,172,0,96.37
4,0,0,172,0,94.91
5,0,0,172,0,93.45
6,0,0,172,0,91.99
7,0,0,172,0,90.53
8,0,0,172,0,89.07
9,0,0,172,0,87.61
10,0,0,171,0,86.16
11,0,0,171,0,84.70
12,0,0,171,0,83.24
13,0,0,171,0,81.79
14,0,0,171,0,80.33
15,0,0,171,0,78.88
16,0,0,170,-1,77.42
17,0,0,170,-1,75.97
18,0,0,170,-1,74.52
19,0,0,170,-1,73.06
20,0,0,170,-1,71.61
21,0,0,169,-1,70.16
22,0,0,169,-1,68.72
23,0,0,169,-1,67.27
24,0,0,169,-1,65.82
25,0,0,168,-1,64.38
26,0,0,168,-1,62.94
27,0,0,168,-1,61.49
28,0,0,168,-1,60.05
29,0,0,167,-1,58.62
30,0,0,167,-1,57.18
31,0,0,167,-1,55.74
32,0,0,166,-1,54.31
33,0,0,166,-1,52.88
34,0,0,165,-1,51.46
35,0,0,165,-1,50.03
36,0,0,165,-1,48.61
37,0,0,164,-1,47.19
38,0,0,164,-1,45.78
39,0,0,163,-1,44.37
40,0,0,163,-1,42.96
41,0,0,162,-1,41.56
42,0,0,161,-1,40.16
43,0,0,161,-1,38.77
44,0,0,160,-1,37.39
45,0,0,159,-1,36.01
46,0,0,158,-1,34.64
47,0,0,157,-1,33.28
48,0,0,156,-1,31.93
49,0,0,155,-1,30.59
50,0,0,154,-1,29.27
51,0,0,153,-1,27.96
52,0,0,151,-1,26.66
53,0,0,149,-2,25.39
54,0,0,148,-2,24.14
55,0,0,146,-2,22.92
56,0,0,144,-2,21.72
57,0,0,141,-2,20.57
58,0,0,138,-2,19.45
59,0,0,135,-2,18.39
60,0,0,132,-2,17.38
61,0,0,128,-2,16.44
62,0,0,124,-2,15.59
63,0,0,119,-3,14.83
64,0,0,114,-3,14.18
65,0,0,109,-3,13.65
66,0,0,103,-3,13.25
67,0,0,97,-3,13.01
68,0,0,91,-3,12.92
69,0,0,84,-3,12.98
70,0,0,78,-3,13.19
71,0,0,72,-3,13.55
72,0,0,67,-3,14.03
73,0,0,62,-3,14.63
74,0,0,57,-3,15.33
75,0,0,53,-2,16.12
76,0,0,49,-2,16.98
77,0,0,46,-2,17.90
78,0,0,43,-2,18.88
79,0,0,40,-2,19.90
80,0,0,38,-2,20.96
81,0,0,36,-2,22.06
82,0,0,34,-2,23.18
83,0,0,32,-2,24.33
84,0,0,30,-2,25.49
85,0,0,29,-1,26.68
86,0,0,28,-1,27.88
87,0,0,26,-1,29.10
88,0,0,25,-1,30.33
89,0,0,24,-1,31.57
90,0,0,23,-1,32.81
91,0,0,22,-1,34.07
92,0,0,21,-1,35.34
93,0,0,21,-1,36.61
94,0,0,20,-1,37.88
95,0,0,19,-1,39.17
96,0,0,19,-1,40.45
97,0,0,18,-1,41.75
98,0,0,17,-1,43.04
99,0,0,17,-1,44.34
