21,4,0,-147,-1,26.02
22,4,0,-146,-1,25.61
23,4,0,-146,-1,25.21
24,4,0,-145,-1,24.81
25,4,0,-145,-1,24.41
26,4,0,-144,-1,24.02
27,4,0,-143,-1,23.63
28,4,0,-142,-1,23.24
29,4,0,-142,-1,22.86
30,4,0,-141,-1,22.48
31,4,0,-140,-1,22.10
32,4,0,-139,-1,21.73
33,4,0,-139,-1,21.36
34,4,0,-138,-1,21.00
35,4,0,-137,-1,20.65
36,4,0,-136,-1,20.30
37,4,0,-135,-1,19.95
38,4,0,-134,-1,19.61
39,4,0,-133,-1,19.28
40,4,0,-132,-1,18.95
41,4,0,-131,-1,18.64
42,4,0,-129,-1,18.32
43,4,0,-128,-1,18.02
44,4,0,-127,-1,17.72
45,4,0,-126,-1,17.44
46,4,0,-124,-1,17.16
47,4,0,-123,-1,16.89
48,4,0,-122,-1,16.63
49,4,0,-120,-1,16.38
50,4,0,-119,-1,16.14
51,4,0,-117,-1,15.92
52,4,0,-116,-1,15.70
53,4,0,-114,-1,15.50
54,4,0,-112,-1,15.31
55,4,0,-111,-1,15.13
56,4,0,-109,-1,14.97
57,4,0,-107,-1,14.82
58,4,0,-105,-1,14.68
59,4,0,-104,-1,14.56
60,4,0,-102,-1,14.46
61,4,0,-100,-1,14.37
62,4,0,-98,-1,14.29
63,4,0,-96,-1,14.23
64,4,0,-94,-1,14.19
65,4,0,-92,-1,14.16
66,4,0,-90,-1,14.15
67,4,0,-88,-1,14.16
68,4,0,-86,-1,14.18
69,4,0,-84,-1,14.22
70,4,0,-83,-1,14.27
71,4,0,-81,-1,14.34
72,4,0,-79,-1,14.43
73,4,0,-77,-1,14.53
74,4,0,-75,-1,14.64
75,4,0,-73,-1,14.77
76,4,0,-72,-1,14.91
77,4,0,-70,-1,15.07
78,4,0,-68,-1,15.24
79,4,0,-67,-1,15.42
80,4,0,-65,-1,15.62
81,4,0,-63,-1,15.83
82,4,0,-62,-1,16.04
83,4,0,-60,-1,16.27
84,4,0,-59,-1,16.51
85,4,0,-58,-1,16.76
86,4,0,-56,-1,17.02
87,4,0,-55,-1,17.29
88,4,0,-54,-1,17.57
89,4,0,-52,-1,17.85
90,4,0,-51,-1,18.14
91,4,0,-50,-1,18.45
92,4,0,-49,-1,18.75
93,4,0,-48,-1,19.07
94,4,0,-47,-1,19.39
95,4,0,-46,-1,19.71
96,4,0,-45,-1,20.05
97,4,0,-44,-1,20.38
98,4,0,-43,-1,20.73
99,4,0,-42,-1,21.08
