3,0,0,-6,0,107.64
4,0,0,-7,0,106.22
5,0,0,-7,0,104.80
6,0,0,-7,0,103.38
7,0,0,-7,0,101.96
8,0,0,-7,0,100.55
9,0,0,-7,0,99.13
10,0,0,-7,0,97.71
11,0,0,-7,0,96.29
12,0,0,-7,0,94.87
13,0,0,-7,0,93.46
14,0,0,-8,0,92.04
15,0,0,-8,0,90.63
16,0,0,-8,0,89.21
17,0,0,-8,0,87.79
18,0,0,-8,0,86.38
19,0,0,-8,0,84.97
20,0,0,-8,0,83.55
21,0,0,-8,0,82.14
22,0,0,-9,0,80.73
23,0,0,-9,0,79.31
24,0,0,-9,0,77.90
25,0,0,-9,0,76.49
26,0,0,-9,0,75.08
27,0,0,-9,0,73.67
28,0,0,-10,0,72.26
29,0,0,-10,0,70.86
30,0,0,-10,0,69.45
31,0,0,-10,0,68.04
32,0,0,-10,0,66.64
33,0,0,-11,0,65.23
34,0,0,-11,0,63.83
35,0,0,-11,0,62.43
36,0,0,-11,0,61.03
37,0,0,-12,0,59.63
38,0,0,-12,0,58.23
39,0,0,-12,0,56.84
40,0,0,-13,0,55.44
41,0,0,-13,0,54.05
42,0,0,-13,0,52.66
43,0,0,-14,0,51.27
44,0,0,-14,0,49.89
45,0,0,-14,0,48.50
46,0,0,-15,0,47.12
47,0,0,-15,-1,45.74
48,0,0,-16,-1,44.37
49,0,0,-16,-1,43.00
50,0,0,-17,-1,41.63
51,0,0,-18,-1,40.27
52,0,0,-18,-1,38.91
53,0,0,-19,-1,37.56
54,0,0,-20,-1,36.21
55,0,0,-20,-1,34.87
56,0,0,-21,-1,33.54
57,0,0,-22,-1,32.21
58,0,0,-23,-1,30.90
59,0,0,-24,-1,29.59
60,0,0,-25,-1,28.30
61,0,0,-27,-1,27.02
62,0,0,-28,-1,25.76
63,0,0,-30,-1,24.51
64,0,0,-31,-1,23.28
65,0,0,-33,-1,22.08
66,0,0,-35,-1,20.91
67,0,0,-38,-1,19.77
68,0,0,-40,-1,18.67
69,0,0,-43,-1,17.62
70,0,0,-47,-1,16.62
71,0,0,-51,-1,15.69
72,0,0,-55,-2,14.84
73,0,0,-59,-2,14.08
74,0,0,-65,-2,13.42
75,0,0,-70,-2,12.88
76,0,0,-76,-2,12.48
77,0,0,-83,-2,12.23
78,0,0,-89,-2,12.13
79,0,0,-96,-2,12.19
80,0,0,-102,-2,12.39
81,0,0,-108,-2,12.75
82,0,0,-114,-2,13.23
83,0,0,-119,-2,13.83
84,0,0,-123,-2,14.52
85,0,0,-128,-2,15.31
86,0,0,-131,-1,16.17
87,0,0,-135,-1,17.08
88,0,0,-138,-1,18.05
89,0,0,-141,-1,19.07
90,0,0,-143,-1,20.12
91,0,0,-145,-1,21.20
92,0,0,-147,-1,22.31
93,0,0,-149,-1,23.45
94,0,0,-150,-1,24.60
95,0,0,-152,-1,25.77
96,0,0,-153,-1,26.96
97,0,0,-154,-1,28.15
98,0,0,-156,-1,29.36
99,0,0,-157,-1,30.58
