2,0,0,-8,0,72.47
3,0,0,-8,0,71.56
4,0,0,-8,0,70.64
5,0,0,-8,0,69.72
6,0,0,-8,0,68.81
7,0,0,-8,0,67.89
8,0,0,-9,0,66.98
9,0,0,-9,0,66.06
10,0,0,-9,0,65.15
11,0,0,-9,0,64.23
12,0,0,-9,0,63.32
13,0,0,-9,0,62.40
14,0,0,-9,0,61.49
15,0,0,-9,0,60.58
16,0,0,-10,0,59.66
17,0,0,-10,0,58.75
18,0,0,-10,0,57.84
19,0,0,-10,0,56.93
20,0,0,-10,0,56.02
21,0,0,-10,0,55.11
22,0,0,-11,0,54.20
23,0,0,-11,0,53.29
24,0,0,-11,0,52.38
25,0,0,-11,0,51.47
26,0,0,-11,0,50.56
27,0,0,-12,0,49.66
28,0,0,-12,0,48.75
29,0,0,-12,0,47.84
30,0,0,-12,0,46.94
31,0,0,-12,0,46.03
32,0,0,-13,0,45.13
33,0,0,-13,0,44.23
34,0,0,-13,0,43.33
35,0,0,-14,0,42.43
36,0,0,-14,0,41.53
37,0,0,-14,0,40.63
38,0,0,-14,0,39.74
39,0,0,-15,0,38.84
40,0,0,-15,0,37.95
41,0,0,-16,0,37.05
42,0,0,-16,0,36.16
43,0,0,-16,0,35.28
44,0,0,-17,0,34.39
45,0,0,-17,0,33.50
46,0,0,-18,0,32.62
47,0,0,-18,0,31.74
48,0,0,-19,0,30.87
49,0,0,-19,0,29.99
50,0,0,-20,0,29.12
51,0,0,-21,0,28.25
52,0,0,-21,0,27.39
53,0,0,-22,0,26.53
54,0,0,-23,0,25.68
55,0,0,-24,-1,24.83
56,0,0,-24,-1,23.98
57,0,0,-25,-1,23.14
58,0,0,-26,-1,22.31
59,0,0,-27,-1,21.49
60,0,0,-29,-1,20.67
61,0,0,-30,-1,19.87
62,0,0,-31,-1,19.08
63,0,0,-33,-1,18.29
64,0,0,-34,-1,17.53
65,0,0,-36,-1,16.77
66,0,0,-38,-1,16.04
67,0,0,-40,-1,15.33
68,0,0,-43,-1,14.64
69,0,0,-45,-1,13.97
70,0,0,-48,-1,13.34
71,0,0,-51,-1,12.75
72,0,0,-54,-1,12.19
73,0,0,-58,-1,11.68
74,0,0,-62,-1,11.22
75,0,0,-66,-1,10.83
76,0,0,-71,-1,10.49
77,0,0,-76,-1,10.23
78,0,0,-81,-1,10.05
79,0,0,-86,-1,9.94
80,0,0,-91,-1,9.92
81,0,0,-96,-1,9.98
82,0,0,-101,-1,10.11
83,0,0,-106,-1,10.33
84,0,0,-111,-1,10.62
85,0,0,-115,-1,10.97
86,0,0,-119,-1,11.38
87,0,0,-123,-1,11.84
88,0,0,-127,-1,12.36
89,0,0,-130,-1,12.91
90,0,0,-133,-1,13.50
91,0,0,-135,-1,14.11
92,0,0,-138,-1,14.76
93,0,0,-140,-1,15.43
94,0,0,-142,-1,16.12
95,0,0,-144,-1,16.83
96,0,0,-146,-1,17.55
97,0,0,-147,-1,18.29
98,0,0,-149,-1,19.05
99,0,0,-150,-1,19.81
