2,0,0,-174,0,67.81
3,0,0,-174,0,66.78
4,0,0,-174,0,65.76
5,0,0,-174,0,64.73
6,0,0,-174,0,63.71
7,0,0,-174,0,62.69
8,0,0,-174,0,61.66
9,0,0,-173,0,60.64
10,0,0,-173,0,59.61
11,0,0,-173,0,58.59
12,0,0,-173,0,57.57
13,0,0,-173,0,56.54
14,0,0,-173,0,55.52
15,0,0,-173,0,54.50
16,0,0,-173,0,53.48
17,0,0,-172,0,52.45
18,0,0,-172,0,51.43
19,0,0,-172,0,50.41
20,0,0,-172,0,49.39
21,0,0,-172,0,48.37
22,0,0,-172,0,47.35
23,0,0,-171,0,46.33
24,0,0,-171,0,45.31
25,0,0,-171,0,44.29
26,0,0,-171,0,43.28
27,0,0,-171,0,42.26
28,0,0,-170,0,41.24
29,0,0,-170,0,40.23
30,0,0,-170,0,39.21
31,0,0,-170,0,38.20
32,0,0,-169,-1,37.19
33,0,0,-169,-1,36.18
34,0,0,-169,-1,35.16
35,0,0,-168,-1,34.15
36,0,0,-168,-1,33.15
37,0,0,-168,-1,32.14
38,0,0,-167,-1,31.13
39,0,0,-167,-1,30.13
40,0,0,-166,-1,29.13
41,0,0,-166,-1,28.13
42,0,0,-165,-1,27.13
43,0,0,-165,-1,26.14
44,0,0,-164,-1,25.15
45,0,0,-163,-1,24.16
46,0,0,-163,-1,23.17
47,0,0,-162,-1,22.19
48,0,0,-161,-1,21.22
49,0,0,-160,-1,20.25
50,0,0,-159,-1,19.28
51,0,0,-158,-1,18.33
52,0,0,-157,-1,17.38
53,0,0,-155,-1,16.44
54,0,0,-154,-1,15.51
55,0,0,-152,-1,14.60
56,0,0,-150,-1,13.70
57,0,0,-148,-1,12.83
58,0,0,-145,-2,11.97
59,0,0,-142,-2,11.15
60,0,0,-138,-2,10.37
61,0,0,-134,-2,9.63
62,0,0,-130,-2,8.95
63,0,0,-124,-2,8.33
64,0,0,-118,-2,7.81
65,0,0,-111,-3,7.39
66,0,0,-104,-3,7.09
67,0,0,-95,-3,6.92
68,0,0,-87,-3,6.90
69,0,0,-79,-3,7.02
70,0,0,-71,-3,7.27
71,0,0,-64,-2,7.64
72,0,0,-58,-2,8.12
73,0,0,-53,-2,8.67
74,0,0,-48,-2,9.30
75,0,0,-44,-2,9.98
76,0,0,-40,-2,10.71
77,0,0,-37,-2,11.47
78,0,0,-34,-2,12.26
79,0,0,-32,-1,13.07
80,0,0,-30,-1,13.91
81,0,0,-28,-1,14.76
82,0,0,-26,-1,15.62
83,0,0,-25,-1,16.49
84,0,0,-23,-1,17.38
85,0,0,-22,-1,18.27
86,0,0,-21,-1,19.17
87,0,0,-20,-1,20.08
88,0,0,-19,-1,20.99
89,0,0,-18,-1,21.90
90,0,0,-18,-1,22.82
91,0,0,-17,-1,23.75
92,0,0,-16,-1,24.67
93,0,0,-16,-1,25.60
94,0,0,-15,-1,26.54
95,0,0,-15,-1,27.47
96,0,0,-14,-1,28.41
97,0,0,-14,-1,29.34
98,0,0,-13,-1,30.28
99,0,0,-13,-1,31.23
