2,0,0,-174,0,64.72
3,0,0,-174,0,63.94
4,0,0,-174,0,63.15
5,0,0,-174,0,62.36
6,0,0,-174,0,61.58
7,0,0,-174,0,60.79
8,0,0,-174,0,60.00
9,0,0,-174,0,59.22
10,0,0,-174,0,58.43
11,0,0,-174,0,57.64
12,0,0,-174,0,56.86
13,0,0,-173,0,56.07
14,0,0,-173,0,55.29
15,0,0,-173,0,54.50
16,0,0,-173,0,53.72
17,0,0,-173,0,52.93
18,0,0,-173,0,52.15
19,0,0,-173,0,51.36
20,0,0,-173,0,50.58
21,0,0,-173,0,49.79
22,0,0,-173,0,49.01
23,0,0,-172,0,48.22
24,0,0,-172,0,47.44
25,0,0,-172,0,46.66
26,0,0,-172,0,45.87
27,0,0,-172,0,45.09
28,0,0,-172,0,44.31
29,0,0,-172,0,43.52
30,0,0,-171,0,42.74
31,0,0,-171,0,41.96
32,0,0,-171,0,41.18
33,0,0,-171,0,40.40
34,0,0,-171,0,39.62
35,0,0,-171,0,38.84
36,0,0,-170,0,38.06
37,0,0,-170,0,37.28
38,0,0,-170,0,36.50
39,0,0,-170,-1,35.72
40,0,0,-169,-1,34.94
41,0,0,-169,-1,34.17
42,0,0,-169,-1,33.39
43,0,0,-169,-1,32.61
44,0,0,-168,-1,31.84
45,0,0,-168,-1,31.07
46,0,0,-168,-1,30.29
47,0,0,-168,-1,29.52
48,0,0,-167,-1,28.75
49,0,0,-167,-1,27.98
50,0,0,-166,-1,27.21
51,0,0,-166,-1,26.44
52,0,0,-166,-1,25.68
53,0,0,-165,-1,24.91
54,0,0,-165,-1,24.15
55,0,0,-164,-1,23.39
56,0,0,-164,-1,22.63
57,0,0,-163,-1,21.87
58,0,0,-162,-1,21.12
59,0,0,-162,-1,20.37
60,0,0,-161,-1,19.62
61,0,0,-160,-1,18.87
62,0,0,-159,-1,18.13
63,0,0,-158,-1,17.39
64,0,0,-157,-1,16.66
65,0,0,-156,-1,15.94
66,0,0,-155,-1,15.22
67,0,0,-154,-1,14.50
68,0,0,-152,-1,13.80
69,0,0,-151,-1,13.11
70,0,0,-149,-1,12.42
71,0,0,-147,-2,11.76
72,0,0,-145,-2,11.10
73,0,0,-142,-2,10.47
74,0,0,-140,-2,9.86
75,0,0,-136,-2,9.27
76,0,0,-133,-2,8.72
77,0,0,-129,-2,8.21
78,0,0,-124,-2,7.74
79,0,0,-119,-2,7.33
80,0,0,-114,-3,6.98
81,0,0,-108,-3,6.71
82,0,0,-101,-3,6.51
83,0,0,-94,-3,6.41
84,0,0,-87,-3,6.40
85,0,0,-81,-3,6.48
86,0,0,-74,-3,6.64
87,0,0,-68,-3,6.89
88,0,0,-62,-3,7.21
89,0,0,-57,-2,7.60
90,0,0,-53,-2,8.03
91,0,0,-49,-2,8.51
92,0,0,-45,-2,9.03
93,0,0,-42,-2,9.58
94,0,0,-39,-2,10.15
95,0,0,-36,-2,10.75
96,0,0,-34,-2,11.36
97,0,0,-32,-2,11.99
98,0,0,-30,-1,12.64
99,0,0,-29,-1,13.29
