2,0,0,8,0,70.46
3,0,0,8,0,69.59
4,0,0,8,-1,68.73
5,0,0,8,-1,67.87
6,0,0,8,-1,67.01
7,0,0,9,-1,66.15
8,0,0,9,-1,65.29
9,0,0,9,-1,64.43
10,0,0,9,-1,63.56
11,0,0,9,-1,62.70
12,0,0,9,-1,61.84
13,0,0,9,-1,60.99
14,0,0,9,-1,60.13
15,0,0,10,-1,59.27
16,0,0,10,-1,58.41
17,0,0,10,-1,57.55
18,0,0,10,-1,56.69
19,0,0,10,-1,55.83
20,0,0,10,-1,54.98
21,0,0,10,-1,54.12
22,0,0,11,-1,53.27
23,0,0,11,-1,52.41
24,0,0,11,-1,51.55
25,0,0,11,-1,50.70
26,0,0,11,-1,49.85
27,0,0,12,-1,48.99
28,0,0,12,-1,48.14
29,0,0,12,-1,47.29
30,0,0,12,-1,46.44
31,0,0,12,-1,45.59
32,0,0,13,-1,44.74
33,0,0,13,-1,43.89
34,0,0,13,-1,43.04
35,0,0,13,-1,42.19
36,0,0,14,-1,41.35
37,0,0,14,-1,40.50
38,0,0,14,-1,39.66
39,0,0,15,-1,38.81
40,0,0,15,-1,37.97
41,0,0,15,-1,37.13
42,0,0,16,-1,36.29
43,0,0,16,-1,35.46
44,0,0,16,-1,34.62
45,0,0,17,-1,33.79
46,0,0,17,-1,32.96
47,0,0,18,-1,32.13
48,0,0,18,-1,31.30
49,0,0,19,-1,30.47
50,0,0,19,-1,29.65
51,0,0,20,-1,28.83
52,0,0,20,-1,28.02
53,0,0,21,-1,27.20
54,0,0,22,-1,26.39
55,0,0,22,-1,25.59
56,0,0,23,-1,24.79
57,0,0,24,-1,23.99
58,0,0,25,-1,23.20
59,0,0,26,-2,22.42
60,0,0,27,-2,21.64
61,0,0,28,-2,20.87
62,0,0,29,-2,20.10
63,0,0,30,-2,19.35
64,0,0,32,-2,18.61
65,0,0,33,-2,17.88
66,0,0,35,-2,17.16
67,0,0,37,-2,16.45
68,0,0,38,-2,15.77
69,0,0,40,-2,15.10
70,0,0,43,-2,14.45
71,0,0,45,-3,13.83
72,0,0,48,-3,13.23
73,0,0,51,-3,12.67
74,0,0,54,-3,12.14
75,0,0,57,-3,11.65
76,0,0,61,-3,11.21
77,0,0,65,-3,10.82
78,0,0,69,-3,10.48
79,0,0,74,-3,10.21
80,0,0,78,-3,10.01
81,0,0,83,-4,9.87
82,0,0,88,-4,9.81
83,0,0,93,-4,9.82
84,0,0,98,-4,9.90
85,0,0,103,-3,10.05
86,0,0,107,-3,10.27
87,0,0,112,-3,10.56
88,0,0,116,-3,10.90
89,0,0,120,-3,11.29
90,0,0,123,-3,11.73
91,0,0,127,-3,12.21
92,0,0,130,-3,12.72
93,0,0,132,-3,13.27
94,0,0,135,-3,13.85
95,0,0,137,-2,14.45
96,0,0,140,-2,15.07
97,0,0,141,-2,15.72
98,0,0,143,-2,16.38
99,0,0,145,-2,17.05
