2,0,0,6,0,84.20
3,0,0,6,0,83.07
4,0,0,6,0,81.95
5,0,0,6,0,80.82
6,0,0,6,0,79.70
7,0,0,6,0,78.57
8,0,0,6,0,77.45
9,0,0,6,0,76.32
10,0,0,6,0,75.20
11,0,0,6,0,74.08
12,0,0,6,0,72.95
13,0,0,6,0,71.83
14,0,0,6,0,70.70
15,0,0,6,0,69.58
16,0,0,6,0,68.45
17,0,0,6,0,67.33
18,0,0,6,0,66.20
19,0,0,6,0,65.08
20,0,0,6,0,63.95
21,0,0,6,0,62.83
22,0,0,6,-1,61.70
23,0,0,6,-1,60.58
24,0,0,6,-1,59.45
25,0,0,6,-1,58.33
26,0,0,6,-1,57.20
27,0,0,6,-1,56.08
28,0,0,6,-1,54.96
29,0,0,6,-1,53.83
30,0,0,6,-1,52.71
31,0,0,6,-1,51.58
32,0,0,6,-1,50.46
33,0,0,6,-1,49.33
34,0,0,6,-1,48.21
35,0,0,6,-1,47.08
36,0,0,6,-1,45.96
37,0,0,6,-1,44.83
38,0,0,6,-1,43.71
39,0,0,6,-1,42.58
40,0,0,6,-1,41.46
41,0,0,6,-1,40.33
42,0,0,6,-1,39.21
43,0,0,6,-1,38.09
44,0,0,6,-1,36.97
45,0,0,6,-1,35.86
46,0,0,6,-1,34.75
47,0,0,6,-1,33.64
48,0,0,7,-1,32.53
49,0,0,7,-1,31.42
50,0,0,7,-1,30.31
51,0,0,7,-1,29.21
52,0,0,8,-1,28.10
53,0,0,8,-1,26.99
54,0,0,8,-1,25.89
55,0,0,9,-1,24.78
56,0,0,9,-1,23.68
57,0,0,10,-1,22.58
58,0,0,10,-1,21.48
59,0,0,11,-2,20.38
60,0,0,11,-2,19.28
61,0,0,12,-2,18.19
62,0,0,13,-2,17.10
63,0,0,14,-2,16.01
64,0,0,15,-2,14.93
65,0,0,16,-2,13.85
66,0,0,17,-2,12.78
67,0,0,19,-3,11.72
68,0,0,21,-3,10.67
69,0,0,23,-3,9.64
70,0,0,26,-4,8.63
71,0,0,29,-4,7.64
72,0,0,34,-5,6.70
73,0,0,40,-5,5.82
74,0,0,49,-6,5.03
75,0,0,60,-7,4.38
76,0,0,74,-8,3.95
77,0,0,90,-8,3.79
78,0,0,106,-8,3.94
79,0,0,120,-7,4.35
80,0,0,130,-6,4.95
81,0,0,139,-5,5.69
82,0,0,145,-5,6.52
83,0,0,149,-4,7.40
84,0,0,153,-4,8.33
85,0,0,156,-3,9.27
86,0,0,158,-3,10.24
87,0,0,160,-3,11.23
88,0,0,162,-3,12.22
89,0,0,164,-2,13.22
90,0,0,165,-2,14.23
91,0,0,166,-2,15.25
92,0,0,167,-2,16.27
93,0,0,167,-2,17.29
94,0,0,168,-2,18.32
95,0,0,169,-2,19.34
96,0,0,169,-2,20.37
97,0,0,170,-1,21.41
98,0,0,170,-1,22.44
99,0,0,171,-1,23.48
