3,0,0,-4,0,103.76
4,0,0,-4,0,102.34
5,0,0,-4,0,100.91
6,0,0,-5,0,99.49
7,0,0,-5,0,98.06
8,0,0,-5,0,96.64
9,0,0,-5,0,95.21
10,0,0,-5,0,93.79
11,0,0,-5,0,92.36
12,0,0,-5,0,90.94
13,0,0,-5,0,89.51
14,0,0,-5,0,88.09
15,0,0,-5,0,86.67
16,0,0,-5,0,85.24
17,0,0,-5,0,83.82
18,0,0,-5,0,82.40
19,0,0,-6,0,80.97
20,0,0,-6,0,79.55
21,0,0,-6,0,78.13
22,0,0,-6,-1,76.70
23,0,0,-6,-1,75.28
24,0,0,-6,-1,73.86
25,0,0,-6,-1,72.44
26,0,0,-6,-1,71.02
27,0,0,-6,-1,69.60
28,0,0,-7,-1,68.18
29,0,0,-7,-1,66.76
30,0,0,-7,-1,65.34
31,0,0,-7,-1,63.92
32,0,0,-7,-1,62.50
33,0,0,-7,-1,61.09
34,0,0,-8,-1,59.67
35,0,0,-8,-1,58.25
36,0,0,-8,-1,56.84
37,0,0,-8,-1,55.42
38,0,0,-8,-1,54.01
39,0,0,-9,-1,52.59
40,0,0,-9,-1,51.18
41,0,0,-9,-1,49.77
42,0,0,-9,-1,48.36
43,0,0,-10,-1,46.95
44,0,0,-10,-1,45.54
45,0,0,-10,-1,44.13
46,0,0,-11,-1,42.73
47,0,0,-11,-1,41.32
48,0,0,-11,-1,39.92
49,0,0,-12,-1,38.52
50,0,0,-12,-1,37.13
51,0,0,-13,-1,35.73
52,0,0,-13,-1,34.34
53,0,0,-14,-1,32.95
54,0,0,-14,-1,31.57
55,0,0,-15,-1,30.18
56,0,0,-16,-1,28.81
57,0,0,-17,-1,27.44
58,0,0,-18,-1,26.07
59,0,0,-18,-2,24.72
60,0,0,-20,-2,23.37
61,0,0,-21,-2,22.03
62,0,0,-22,-2,20.70
63,0,0,-24,-2,19.39
64,0,0,-26,-2,18.10
65,0,0,-28,-2,16.83
66,0,0,-30,-2,15.59
67,0,0,-33,-3,14.38
68,0,0,-36,-3,13.21
69,0,0,-40,-3,12.10
70,0,0,-45,-3,11.06
71,0,0,-51,-4,10.12
72,0,0,-58,-4,9.30
73,0,0,-66,-4,8.64
74,0,0,-75,-5,8.16
75,0,0,-84,-5,7.91
76,0,0,-94,-5,7.89
77,0,0,-104,-5,8.11
78,0,0,-113,-5,8.55
79,0,0,-121,-4,9.16
80,0,0,-128,-4,9.92
81,0,0,-133,-4,10.79
82,0,0,-138,-3,11.75
83,0,0,-142,-3,12.78
84,0,0,-145,-3,13.85
85,0,0,-148,-3,14.97
86,0,0,-151,-2,16.13
87,0,0,-153,-2,17.30
88,0,0,-155,-2,18.50
89,0,0,-157,-2,19.71
90,0,0,-158,-2,20.94
91,0,0,-159,-2,22.18
92,0,0,-160,-2,23.43
93,0,0,-161,-2,24.69
94,0,0,-162,-1,25.96
95,0,0,-163,-1,27.23
96,0,0,-164,-1,28.50
97,0,0,-165,-1,29.79
98,0,0,-165,-1,31.07
99,0,0,-166,-1,32.36
