3,0,0,-6,0,118.28
4,0,0,-6,0,116.74
5,0,0,-6,0,115.20
6,0,0,-6,0,113.67
7,0,0,-6,0,112.13
8,0,0,-6,0,110.60
9,0,0,-6,0,109.06
10,0,0,-6,0,107.53
11,0,0,-7,0,105.99
12,0,0,-7,0,104.46
13,0,0,-7,0,102.92
14,0,0,-7,0,101.39
15,0,0,-7,0,99.85
16,0,0,-7,0,98.32
17,0,0,-7,0,96.79
18,0,0,-7,0,95.26
19,0,0,-7,0,93.72
20,0,0,-8,0,92.19
21,0,0,-8,0,90.66
22,0,0,-8,0,89.13
23,0,0,-8,0,87.60
24,0,0,-8,0,86.07
25,0,0,-8,0,84.54
26,0,0,-8,0,83.01
27,0,0,-9,0,81.49
28,0,0,-9,0,79.96
29,0,0,-9,0,78.43
30,0,0,-9,0,76.91
31,0,0,-9,0,75.38
32,0,0,-9,0,73.86
33,0,0,-10,0,72.34
34,0,0,-10,0,70.82
35,0,0,-10,0,69.29
36,0,0,-10,0,67.77
37,0,0,-11,0,66.26
38,0,0,-11,0,64.74
39,0,0,-11,0,63.22
40,0,0,-11,0,61.71
41,0,0,-12,0,60.19
42,0,0,-12,0,58.68
43,0,0,-12,0,57.17
44,0,0,-13,0,55.67
45,0,0,-13,0,54.16
46,0,0,-13,0,52.66
47,0,0,-14,0,51.16
48,0,0,-14,0,49.66
49,0,0,-15,0,48.16
50,0,0,-15,0,46.67
51,0,0,-16,0,45.18
52,0,0,-16,0,43.70
53,0,0,-17,0,42.22
54,0,0,-17,0,40.75
55,0,0,-18,0,39.28
56,0,0,-19,0,37.81
57,0,0,-20,0,36.36
58,0,0,-20,0,34.91
59,0,0,-21,-1,33.47
60,0,0,-22,-1,32.04
61,0,0,-23,-1,30.62
62,0,0,-25,-1,29.21
63,0,0,-26,-1,27.82
64,0,0,-27,-1,26.44
65,0,0,-29,-1,25.08
66,0,0,-31,-1,23.75
67,0,0,-33,-1,22.45
68,0,0,-35,-1,21.17
69,0,0,-38,-1,19.93
70,0,0,-40,-1,18.74
71,0,0,-44,-1,17.61
72,0,0,-47,-1,16.54
73,0,0,-51,-1,15.54
74,0,0,-56,-1,14.64
75,0,0,-61,-1,13.85
76,0,0,-67,-1,13.19
77,0,0,-73,-1,12.68
78,0,0,-80,-1,12.33
79,0,0,-87,-1,12.16
80,0,0,-94,-1,12.17
81,0,0,-101,-1,12.36
82,0,0,-107,-1,12.71
83,0,0,-113,-1,13.22
84,0,0,-119,-1,13.86
85,0,0,-124,-1,14.62
86,0,0,-128,-1,15.47
87,0,0,-132,-1,16.41
88,0,0,-136,-1,17.41
89,0,0,-139,-1,18.47
90,0,0,-142,-1,19.58
91,0,0,-144,-1,20.73
92,0,0,-146,-1,21.91
93,0,0,-148,-1,23.12
94,0,0,-150,-1,24.35
95,0,0,-152,-1,25.60
96,0,0,-153,-1,26.87
97,0,0,-154,-1,28.16
98,0,0,-156,-1,29.46
99,0,0,-157,-1,30.77
