3,0,0,-7,0,96.25
4,0,0,-7,0,94.59
5,0,0,-7,0,92.93
6,0,0,-8,0,91.27
7,0,0,-8,0,89.62
8,0,0,-8,0,87.96
9,0,0,-8,0,86.31
10,0,0,-8,0,84.65
11,0,0,-8,0,83.00
12,0,0,-9,0,81.34
13,0,0,-9,0,79.69
14,0,0,-9,0,78.04
15,0,0,-9,0,76.38
16,0,0,-9,0,74.73
17,0,0,-9,0,73.08
18,0,0,-10,-1,71.44
19,0,0,-10,-1,69.79
20,0,0,-10,-1,68.14
21,0,0,-10,-1,66.50
22,0,0,-11,-1,64.86
23,0,0,-11,-1,63.21
24,0,0,-11,-1,61.57
25,0,0,-12,-1,59.94
26,0,0,-12,-1,58.30
27,0,0,-12,-1,56.67
28,0,0,-13,-1,55.03
29,0,0,-13,-1,53.40
30,0,0,-13,-1,51.78
31,0,0,-14,-1,50.16
32,0,0,-14,-1,48.54
33,0,0,-15,-1,46.92
34,0,0,-15,-1,45.31
35,0,0,-16,-1,43.70
36,0,0,-17,-1,42.10
37,0,0,-17,-1,40.50
38,0,0,-18,-1,38.91
39,0,0,-19,-1,37.33
40,0,0,-20,-1,35.75
41,0,0,-21,-1,34.18
42,0,0,-22,-1,32.63
43,0,0,-23,-1,31.09
44,0,0,-24,-1,29.56
45,0,0,-25,-1,28.04
46,0,0,-27,-1,26.55
47,0,0,-29,-1,25.08
48,0,0,-31,-2,23.63
49,0,0,-33,-2,22.22
50,0,0,-35,-2,20.84
51,0,0,-38,-2,19.51
52,0,0,-41,-2,18.24
53,0,0,-45,-2,17.04
54,0,0,-49,-2,15.91
55,0,0,-54,-2,14.89
56,0,0,-59,-3,13.99
57,0,0,-66,-3,13.23
58,0,0,-72,-3,12.65
59,0,0,-79,-3,12.25
60,0,0,-87,-3,12.06
61,0,0,-95,-3,12.09
62,0,0,-102,-3,12.32
63,0,0,-109,-3,12.74
64,0,0,-115,-3,13.34
65,0,0,-121,-3,14.09
66,0,0,-126,-2,14.96
67,0,0,-131,-2,15.93
68,0,0,-135,-2,16.99
69,0,0,-138,-2,18.12
70,0,0,-141,-2,19.30
71,0,0,-144,-2,20.53
72,0,0,-146,-2,21.81
73,0,0,-149,-2,23.11
74,0,0,-150,-1,24.44
75,0,0,-152,-1,25.79
76,0,0,-154,-1,27.17
77,0,0,-155,-1,28.56
78,0,0,-156,-1,29.96
79,0,0,-157,-1,31.38
80,0,0,-158,-1,32.81
81,0,0,-159,-1,34.24
82,0,0,-160,-1,35.69
83,0,0,-161,-1,37.14
84,0,0,-162,-1,38.60
85,0,0,-163,-1,40.06
86,0,0,-163,-1,41.53
87,0,0,-164,-1,43.01
88,0,0,-164,-1,44.48
89,0,0,-165,-1,45.97
90,0,0,-165,-1,47.45
91,0,0,-166,-1,48.94
92,0,0,-166,-1,50.43
93,0,0,-167,-1,51.93
94,0,0,-167,-1,53.42
95,0,0,-167,-1,54.92
96,0,0,-168,-1,56.42
97,0,0,-168,-1,57.92
98,0,0,-168,-1,59.43
99,0,0,-169,-1,60.93
