3,0,0,-4,0,94.65
4,0,0,-4,0,92.67
5,0,0,-4,0,90.68
6,0,0,-4,0,88.70
7,0,0,-5,0,86.71
8,0,0,-5,0,84.73
9,0,0,-5,0,82.74
10,0,0,-5,0,80.76
11,0,0,-5,0,78.78
12,0,0,-5,0,76.79
13,0,0,-5,0,74.81
14,0,0,-5,0,72.83
15,0,0,-6,0,70.85
16,0,0,-6,0,68.86
17,0,0,-6,0,66.88
18,0,0,-6,0,64.90
19,0,0,-6,0,62.93
20,0,0,-6,0,60.95
21,0,0,-7,0,58.97
22,0,0,-7,0,56.99
23,0,0,-7,0,55.02
24,0,0,-7,0,53.04
25,0,0,-8,0,51.07
26,0,0,-8,0,49.10
27,0,0,-8,0,47.13
28,0,0,-9,0,45.16
29,0,0,-9,0,43.20
30,0,0,-10,0,41.23
31,0,0,-10,0,39.27
32,0,0,-11,0,37.32
33,0,0,-11,-1,35.37
34,0,0,-12,-1,33.42
35,0,0,-13,-1,31.47
36,0,0,-13,-1,29.54
37,0,0,-14,-1,27.61
38,0,0,-16,-1,25.69
39,0,0,-17,-1,23.78
40,0,0,-18,-1,21.89
41,0,0,-20,-1,20.02
42,0,0,-22,-1,18.17
43,0,0,-25,-1,16.35
44,0,0,-28,-1,14.58
45,0,0,-32,-1,12.88
46,0,0,-38,-2,11.26
47,0,0,-45,-2,9.79
48,0,0,-54,-2,8.52
49,0,0,-66,-2,7.55
50,0,0,-81,-3,7.00
51,0,0,-96,-3,6.94
52,0,0,-111,-2,7.37
53,0,0,-123,-2,8.19
54,0,0,-132,-2,9.29
55,0,0,-139,-2,10.58
56,0,0,-145,-1,11.99
57,0,0,-149,-1,13.50
58,0,0,-153,-1,15.06
59,0,0,-156,-1,16.66
60,0,0,-158,-1,18.30
61,0,0,-160,-1,19.95
62,0,0,-161,-1,21.63
63,0,0,-163,-1,23.32
64,0,0,-164,-1,25.02
65,0,0,-165,-1,26.73
66,0,0,-166,-1,28.45
67,0,0,-167,-1,30.18
68,0,0,-168,-1,31.91
69,0,0,-168,-1,33.64
70,0,0,-169,-1,35.38
71,0,0,-169,0,37.12
72,0,0,-170,0,38.87
73,0,0,-170,0,40.61
74,0,0,-171,0,42.36
75,0,0,-171,0,44.11
76,0,0,-171,0,45.87
77,0,0,-172,0,47.62
78,0,0,-172,0,49.37
79,0,0,-172,0,51.13
80,0,0,-173,0,52.89
81,0,0,-173,0,54.65
82,0,0,-173,0,56.40
83,0,0,-173,0,58.16
84,0,0,-173,0,59.93
85,0,0,-174,0,61.69
86,0,0,-174,0,63.45
87,0,0,-174,0,65.21
88,0,0,-174,0,66.97
89,0,0,-174,0,68.74
90,0,0,-174,0,70.50
91,0,0,-175,0,72.27
92,0,0,-175,0,74.03
93,0,0,-175,0,75.79
94,0,0,-175,0,77.56
95,0,0,-175,0,79.33
96,0,0,-175,0,81.09
97,0,0,-175,0,82.86
98,0,0,-175,0,84.62
99,0,0,-175,0,86.39
