3,0,0,8,0,92.33
4,0,0,8,0,90.77
5,0,0,8,0,89.22
6,0,0,9,0,87.66
7,0,0,9,0,86.11
8,0,0,9,0,84.55
9,0,0,9,0,83.00
10,0,0,9,0,81.45
11,0,0,9,0,79.90
12,0,0,10,0,78.35
13,0,0,10,0,76.80
14,0,0,10,0,75.25
15,0,0,10,0,73.70
16,0,0,10,0,72.16
17,0,0,11,0,70.61
18,0,0,11,0,69.07
19,0,0,11,-1,67.52
20,0,0,11,-1,65.98
21,0,0,12,-1,64.44
22,0,0,12,-1,62.91
23,0,0,12,-1,61.37
24,0,0,13,-1,59.84
25,0,0,13,-1,58.30
26,0,0,13,-1,56.77
27,0,0,14,-1,55.25
28,0,0,14,-1,53.72
29,0,0,14,-1,52.20
30,0,0,15,-1,50.68
31,0,0,15,-1,49.16
32,0,0,16,-1,47.65
33,0,0,16,-1,46.14
34,0,0,17,-1,44.64
35,0,0,18,-1,43.14
36,0,0,18,-1,41.65
37,0,0,19,-1,40.16
38,0,0,20,-1,38.68
39,0,0,21,-1,37.21
40,0,0,21,-1,35.74
41,0,0,22,-1,34.29
42,0,0,23,-1,32.85
43,0,0,25,-1,31.42
44,0,0,26,-1,30.00
45,0,0,27,-1,28.60
46,0,0,29,-1,27.21
47,0,0,30,-1,25.85
48,0,0,32,-1,24.52
49,0,0,34,-1,23.21
50,0,0,37,-2,21.94
51,0,0,39,-2,20.71
52,0,0,42,-2,19.53
53,0,0,45,-2,18.40
54,0,0,49,-2,17.35
55,0,0,53,-2,16.37
56,0,0,58,-2,15.49
57,0,0,63,-2,14.72
58,0,0,68,-2,14.08
59,0,0,74,-2,13.59
60,0,0,81,-3,13.26
61,0,0,87,-3,13.10
62,0,0,94,-3,13.11
63,0,0,100,-3,13.29
64,0,0,106,-2,13.63
65,0,0,112,-2,14.13
66,0,0,118,-2,14.75
67,0,0,122,-2,15.49
68,0,0,127,-2,16.33
69,0,0,131,-2,17.25
70,0,0,134,-2,18.24
71,0,0,137,-2,19.29
72,0,0,140,-2,20.39
73,0,0,143,-2,21.53
74,0,0,145,-1,22.71
75,0,0,147,-1,23.92
76,0,0,149,-1,25.15
77,0,0,150,-1,26.40
78,0,0,152,-1,27.68
79,0,0,153,-1,28.97
80,0,0,154,-1,30.28
81,0,0,156,-1,31.60
82,0,0,157,-1,32.92
83,0,0,158,-1,34.26
84,0,0,158,-1,35.61
85,0,0,159,-1,36.97
86,0,0,160,-1,38.33
87,0,0,161,-1,39.70
88,0,0,161,-1,41.07
89,0,0,162,-1,42.45
90,0,0,163,-1,43.84
91,0,0,163,-1,45.23
92,0,0,164,-1,46.62
93,0,0,164,-1,48.01
94,0,0,165,-1,49.41
95,0,0,165,-1,50.81
96,0,0,166,-1,52.22
97,0,0,166,-1,53.62
98,0,0,166,-1,55.03
99,0,0,167,-1,56.44
