2,0,0,4,0,64.06
3,0,0,4,0,63.18
4,0,0,4,-1,62.30
5,0,0,4,-1,61.41
6,0,0,4,-1,60.53
7,0,0,4,-1,59.65
8,0,0,4,-1,58.77
9,0,0,4,-1,57.89
10,0,0,4,-1,57.01
11,0,0,4,-1,56.12
12,0,0,4,-1,55.24
13,0,0,4,-1,54.36
14,0,0,4,-1,53.48
15,0,0,4,-1,52.60
16,0,0,5,-1,51.72
17,0,0,5,-1,50.84
18,0,0,5,-1,49.96
19,0,0,5,-1,49.08
20,0,0,5,-1,48.20
21,0,0,5,-1,47.32
22,0,0,5,-1,46.44
23,0,0,5,-1,45.56
24,0,0,5,-1,44.68
25,0,0,5,-1,43.80
26,0,0,5,-1,42.92
27,0,0,6,-1,42.04
28,0,0,6,-1,41.16
29,0,0,6,-1,40.28
30,0,0,6,-1,39.40
31,0,0,6,-1,38.52
32,0,0,6,-1,37.64
33,0,0,6,-1,36.76
34,0,0,7,-1,35.89
35,0,0,7,-1,35.01
36,0,0,7,-1,34.13
37,0,0,7,-1,33.26
38,0,0,7,-1,32.38
39,0,0,7,-1,31.50
40,0,0,8,-1,30.63
41,0,0,8,-1,29.75
42,0,0,8,-1,28.88
43,0,0,8,-1,28.00
44,0,0,9,-1,27.13
45,0,0,9,-1,26.26
46,0,0,9,-1,25.38
47,0,0,10,-1,24.51
48,0,0,10,-1,23.64
49,0,0,10,-1,22.77
50,0,0,11,-1,21.90
51,0,0,11,-1,21.04
52,0,0,12,-2,20.17
53,0,0,12,-2,19.31
54,0,0,13,-2,18.45
55,0,0,13,-2,17.59
56,0,0,14,-2,16.73
57,0,0,15,-2,15.87
58,0,0,16,-2,15.02
59,0,0,17,-2,14.18
60,0,0,18,-2,13.33
61,0,0,19,-3,12.50
62,0,0,20,-3,11.67
63,0,0,22,-3,10.85
64,0,0,24,-3,10.04
65,0,0,26,-3,9.24
66,0,0,29,-4,8.46
67,0,0,32,-4,7.70
68,0,0,36,-5,6.97
69,0,0,41,-5,6.29
70,0,0,46,-6,5.65
71,0,0,54,-6,5.09
72,0,0,62,-7,4.63
73,0,0,73,-7,4.30
74,0,0,85,-8,4.13
75,0,0,97,-8,4.14
76,0,0,108,-7,4.32
77,0,0,118,-7,4.66
78,0,0,127,-6,5.11
79,0,0,134,-6,5.65
80,0,0,139,-5,6.26
81,0,0,144,-5,6.92
82,0,0,148,-4,7.62
83,0,0,151,-4,8.34
84,0,0,153,-3,9.08
85,0,0,155,-3,9.84
86,0,0,157,-3,10.61
87,0,0,159,-3,11.39
88,0,0,160,-3,12.18
89,0,0,162,-2,12.98
90,0,0,163,-2,13.78
91,0,0,164,-2,14.58
92,0,0,165,-2,15.39
93,0,0,165,-2,16.21
94,0,0,166,-2,17.02
95,0,0,167,-2,17.84
96,0,0,167,-2,18.66
97,0,0,168,-2,19.48
98,0,0,168,-2,20.30
99,0,0,169,-1,21.12
