1,0,0,176,-1,48.34
2,0,0,176,-1,47.53
3,0,0,176,-1,46.72
4,0,0,176,-1,45.91
5,0,0,176,-1,45.10
6,0,0,175,-1,44.29
7,0,0,175,-1,43.49
8,0,0,175,-1,42.68
9,0,0,175,-1,41.87
10,0,0,175,-1,41.06
11,0,0,175,-1,40.25
12,0,0,175,-1,39.45
13,0,0,175,-1,38.64
14,0,0,175,-1,37.83
15,0,0,175,-1,37.02
16,0,0,174,-1,36.22
17,0,0,174,-1,35.41
18,0,0,174,-1,34.60
19,0,0,174,-1,33.80
20,0,0,174,-1,32.99
21,0,0,174,-1,32.19
22,0,0,174,-1,31.38
23,0,0,173,-1,30.57
24,0,0,173,-1,29.77
25,0,0,173,-1,28.96
26,0,0,173,-1,28.16
27,0,0,173,-1,27.36
28,0,0,172,-1,26.55
29,0,0,172,-1,25.75
30,0,0,172,-1,24.95
31,0,0,172,-2,24.14
32,0,0,171,-2,23.34
33,0,0,171,-2,22.54
34,0,0,171,-2,21.74
35,0,0,170,-2,20.94
36,0,0,170,-2,20.14
37,0,0,170,-2,19.35
38,0,0,169,-2,18.55
39,0,0,169,-2,17.76
40,0,0,168,-2,16.96
41,0,0,168,-2,16.17
42,0,0,167,-2,15.38
43,0,0,166,-2,14.59
44,0,0,165,-3,13.81
45,0,0,164,-3,13.03
46,0,0,163,-3,12.25
47,0,0,162,-3,11.48
48,0,0,161,-3,10.71
49,0,0,159,-4,9.95
50,0,0,158,-4,9.20
51,0,0,156,-4,8.46
52,0,0,153,-5,7.73
53,0,0,150,-5,7.02
54,0,0,146,-6,6.34
55,0,0,142,-6,5.69
56,0,0,136,-7,5.08
57,0,0,129,-8,4.54
58,0,0,120,-9,4.09
59,0,0,109,-10,3.76
60,0,0,97,-10,3.57
61,0,0,84,-10,3.57
62,0,0,72,-10,3.73
63,0,0,61,-9,4.04
64,0,0,52,-8,4.47
65,0,0,45,-7,4.98
66,0,0,39,-7,5.55
67,0,0,35,-6,6.17
68,0,0,31,-5,6.82
69,0,0,28,-5,7.50
70,0,0,25,-4,8.19
71,0,0,23,-4,8.89
72,0,0,21,-4,9.61
73,0,0,20,-4,10.33
74,0,0,18,-3,11.07
75,0,0,17,-3,11.80
76,0,0,16,-3,12.54
77,0,0,15,-3,13.29
78,0,0,14,-3,14.04
79,0,0,14,-2,14.79
80,0,0,13,-2,15.54
81,0,0,12,-2,16.30
82,0,0,12,-2,17.05
83,0,0,11,-2,17.81
84,0,0,11,-2,18.57
85,0,0,10,-2,19.33
86,0,0,10,-2,20.10
87,0,0,10,-2,20.86
88,0,0,9,-2,21.62
89,0,0,9,-2,22.39
90,0,0,9,-2,23.15
91,0,0,8,-2,23.92
92,0,0,8,-1,24.68
93,0,0,8,-1,25.45
94,0,0,8,-1,26.22
95,0,0,7,-1,26.98
96,0,0,7,-1,27.75
97,0,0,7,-1,28.52
98,0,0,7,-1,29.29
99,0,0,7,-1,30.06
