1,4,0,9,0,50.74
2,4,0,9,0,49.90
3,4,0,9,0,49.07
4,4,0,9,0,48.24
5,4,0,9,0,47.40
6,4,0,9,0,46.57
7,4,0,10,0,45.73
8,4,0,10,0,44.90
9,4,0,10,0,44.07
10,4,0,10,0,43.24
11,4,0,10,0,42.40
12,4,0,11,0,41.57
13,4,0,11,0,40.74
14,4,0,11,0,39.91
15,4,0,11,0,39.08
16,4,0,11,0,38.26
17,4,0,12,0,37.43
18,4,0,12,0,36.60
19,4,0,12,0,35.78
20,4,0,13,0,34.95
21,4,0,13,0,34.13
22,4,0,13,0,33.30
23,4,0,14,0,32.48
24,4,0,14,0,31.66
25,4,0,14,0,30.84
26,4,0,15,0,30.02
27,4,0,15,0,29.21
28,4,0,16,0,28.39
29,4,0,16,0,27.58
30,4,0,17,0,26.77
31,4,0,17,0,25.96
32,4,0,18,0,25.16
33,4,0,18,0,24.35
34,4,0,19,-1,23.55
35,4,0,20,-1,22.75
36,4,0,20,-1,21.96
37,4,0,21,-1,21.17
38,4,0,22,-1,20.39
39,4,0,23,-1,19.61
40,4,0,24,-1,18.83
41,4,0,25,-1,18.06
42,4,0,26,-1,17.30
43,4,0,27,-1,16.55
44,4,0,29,-1,15.81
45,4,0,30,-1,15.07
46,4,0,32,-1,14.35
47,4,0,34,-1,13.65
48,4,0,36,-1,12.96
49,4,0,38,-1,12.29
50,4,0,41,-1,11.64
51,4,0,44,-1,11.02
52,4,0,47,-1,10.43
53,4,0,50,-1,9.87
54,4,0,54,-1,9.36
55,4,0,59,-1,8.90
56,4,0,64,-1,8.50
57,4,0,69,-1,8.17
58,4,0,75,-1,7.91
59,4,0,80,-2,7.73
60,4,0,87,-2,7.63
61,4,0,93,-2,7.63
62,4,0,99,-2,7.71
63,4,0,105,-1,7.88
64,4,0,110,-1,8.13
65,4,0,116,-1,8.45
66,4,0,120,-1,8.83
67,4,0,125,-1,9.27
68,4,0,129,-1,9.76
69,4,0,132,-1,10.29
70,4,0,135,-1,10.85
71,4,0,138,-1,11.44
72,4,0,141,-1,12.06
73,4,0,143,-1,12.69
74,4,0,145,-1,13.35
75,4,0,147,-1,14.02
76,4,0,149,-1,14.71
77,4,0,150,-1,15.40
78,4,0,152,-1,16.11
79,4,0,153,-1,16.83
80,4,0,154,-1,17.55
81,4,0,155,-1,18.28
82,4,0,156,-1,19.02
83,4,0,157,-1,19.76
84,4,0,158,-1,20.51
85,4,0,159,-1,21.26
86,4,0,160,-1,22.01
87,4,0,160,-1,22.77
88,4,0,161,-1,23.53
89,4,0,162,0,24.30
90,4,0,162,0,25.07
91,4,0,163,0,25.84
92,4,0,163,0,26.61
93,4,0,164,0,27.38
94,4,0,164,0,28.16
95,4,0,165,0,28.93
96,4,0,165,0,29.71
97,4,0,166,0,30.49
98,4,0,166,0,31.27
99,4,0,166,0,32.06
