27,4,0,-41,-7,5.17
28,4,0,-41,-7,5.14
29,4,0,-41,-7,5.11
30,4,0,-42,-7,5.08
31,4,0,-42,-7,5.05
32,4,0,-43,-7,4.98
33,4,0,-44,-7,4.90
34,4,0,-45,-8,4.82
35,4,0,-46,-8,4.74
36,4,0,-47,-8,4.66
37,4,0,-48,-8,4.54
38,4,0,-50,-8,4.42
39,4,0,-52,-9,4.30
40,4,0,-54,-9,4.19
41,4,0,-56,-9,4.08
42,4,0,-59,-9,3.95
43,4,0,-63,-10,3.82
44,4,0,-67,-10,3.71
45,4,0,-71,-10,3.61
46,4,0,-75,-10,3.53
47,4,0,-81,-11,3.46
48,4,0,-87,-11,3.41
49,4,0,-94,-11,3.42
50,4,0,-100,-11,3.46
51,4,0,-106,-10,3.55
52,4,0,-112,-10,3.67
53,4,0,-117,-10,3.82
54,4,0,-122,-9,4.01
55,4,0,-127,-9,4.22
56,4,0,-131,-8,4.46
57,4,0,-135,-8,4.79
58,4,0,-139,-7,5.17
59,4,0,-143,-7,5.58
60,4,0,-146,-6,6.01
61,4,0,-149,-6,6.45
62,4,0,-151,-5,6.90
63,4,0,-153,-5,7.36
64,4,0,-155,-5,7.83
65,4,0,-156,-4,8.31
66,4,0,-158,-4,8.79
67,4,0,-159,-4,9.37
68,4,0,-160,-4,10.00
69,4,0,-162,-3,10.63
70,4,0,-163,-3,11.27
71,4,0,-164,-3,11.91
72,4,0,-165,-3,12.56
73,4,0,-165,-3,13.20
74,4,0,-166,-3,13.85
75,4,0,-167,-3,14.50
76,4,0,-167,-2,15.16
77,4,0,-168,-2,15.83
78,4,0,-168,-2,16.54
79,4,0,-169,-2,17.24
80,4,0,-169,-2,17.95
81,4,0,-170,-2,18.66
82,4,0,-170,-2,19.37
83,4,0,-170,-2,20.08
84,4,0,-171,-2,20.79
85,4,0,-171,-2,21.50
86,4,0,-171,-2,22.21
87,4,0,-172,-2,22.93
88,4,0,-172,-2,23.64
89,4,0,-172,-2,24.35
90,4,0,-172,-1,25.07
91,4,0,-173,-1,25.78
92,4,0,-173,-1,26.49
93,4,0,-173,-1,27.21
94,4,0,-173,-1,27.92
95,4,0,-173,-1,28.64
96,4,0,-173,-1,29.36
97,4,0,-174,-1,30.07
98,4,0,-174,-1,30.79
99,4,0,-174,-1,31.50
