4,0,0,6,0,120.76
5,0,0,6,0,119.09
6,0,0,6,0,117.42
7,0,0,6,0,115.75
8,0,0,7,0,114.08
9,0,0,7,0,112.40
10,0,0,7,0,110.73
11,0,0,7,0,109.06
12,0,0,7,0,107.39
13,0,0,7,0,105.72
14,0,0,7,0,104.05
15,0,0,7,0,102.38
16,0,0,7,0,100.71
17,0,0,8,0,99.05
18,0,0,8,0,97.38
19,0,0,8,0,95.71
20,0,0,8,0,94.04
21,0,0,8,0,92.38
22,0,0,8,0,90.71
23,0,0,8,0,89.05
24,0,0,9,0,87.38
25,0,0,9,0,85.72
26,0,0,9,0,84.06
27,0,0,9,0,82.40
28,0,0,9,0,80.74
29,0,0,9,0,79.08
30,0,0,10,0,77.42
31,0,0,10,0,75.76
32,0,0,10,0,74.10
33,0,0,10,0,72.45
34,0,0,11,0,70.79
35,0,0,11,0,69.14
36,0,0,11,0,67.49
37,0,0,11,0,65.84
38,0,0,12,0,64.19
39,0,0,12,0,62.55
40,0,0,12,0,60.90
41,0,0,13,0,59.26
42,0,0,13,0,57.62
43,0,0,13,0,55.99
44,0,0,14,0,54.35
45,0,0,14,0,52.72
46,0,0,15,0,51.09
47,0,0,15,0,49.47
48,0,0,16,0,47.85
49,0,0,16,0,46.24
50,0,0,17,0,44.63
51,0,0,18,0,43.02
52,0,0,18,0,41.42
53,0,0,19,0,39.83
54,0,0,20,0,38.25
55,0,0,21,0,36.67
56,0,0,22,-1,35.11
57,0,0,23,-1,33.56
58,0,0,24,-1,32.02
59,0,0,25,-1,30.49
60,0,0,27,-1,28.99
61,0,0,28,-1,27.50
62,0,0,30,-1,26.04
63,0,0,32,-1,24.60
64,0,0,34,-1,23.20
65,0,0,36,-1,21.83
66,0,0,39,-1,20.52
67,0,0,42,-1,19.26
68,0,0,46,-1,18.07
69,0,0,50,-1,16.95
70,0,0,55,-1,15.94
71,0,0,60,-1,15.05
72,0,0,65,-1,14.29
73,0,0,72,-1,13.69
74,0,0,78,-1,13.26
75,0,0,85,-1,13.03
76,0,0,92,-1,13.00
77,0,0,99,-1,13.16
78,0,0,106,-1,13.52
79,0,0,112,-1,14.04
80,0,0,118,-1,14.71
81,0,0,123,-1,15.52
82,0,0,128,-1,16.43
83,0,0,132,-1,17.43
84,0,0,135,-1,18.51
85,0,0,139,-1,19.66
86,0,0,141,-1,20.85
87,0,0,144,-1,22.09
88,0,0,146,-1,23.37
89,0,0,148,-1,24.67
90,0,0,150,-1,26.01
91,0,0,152,-1,27.36
92,0,0,153,-1,28.74
93,0,0,154,-1,30.13
94,0,0,156,-1,31.54
95,0,0,157,-1,32.95
96,0,0,158,-1,34.38
97,0,0,159,0,35.82
98,0,0,160,0,37.27
99,0,0,160,0,38.72
