2,0,0,-174,-1,61.40
3,0,0,-174,-1,60.46
4,0,0,-174,-1,59.51
5,0,0,-174,-1,58.57
6,0,0,-174,-1,57.63
7,0,0,-174,-1,56.69
8,0,0,-174,-1,55.75
9,0,0,-173,-1,54.81
10,0,0,-173,-1,53.87
11,0,0,-173,-1,52.93
12,0,0,-173,-1,51.99
13,0,0,-173,-1,51.05
14,0,0,-173,-1,50.12
15,0,0,-173,-1,49.18
16,0,0,-172,-1,48.24
17,0,0,-172,-1,47.30
18,0,0,-172,-1,46.36
19,0,0,-172,-1,45.43
20,0,0,-172,-1,44.49
21,0,0,-172,-1,43.55
22,0,0,-171,-1,42.62
23,0,0,-171,-1,41.68
24,0,0,-171,-1,40.75
25,0,0,-171,-1,39.81
26,0,0,-171,-1,38.88
27,0,0,-170,-1,37.95
28,0,0,-170,-1,37.01
29,0,0,-170,-1,36.08
30,0,0,-170,-1,35.15
31,0,0,-169,-1,34.22
32,0,0,-169,-1,33.29
33,0,0,-169,-1,32.36
34,0,0,-168,-1,31.44
35,0,0,-168,-1,30.51
36,0,0,-168,-1,29.58
37,0,0,-167,-1,28.66
38,0,0,-167,-1,27.74
39,0,0,-166,-1,26.82
40,0,0,-166,-1,25.90
41,0,0,-165,-1,24.99
42,0,0,-165,-1,24.07
43,0,0,-164,-2,23.16
44,0,0,-164,-2,22.25
45,0,0,-163,-2,21.35
46,0,0,-162,-2,20.45
47,0,0,-161,-2,19.55
48,0,0,-160,-2,18.66
49,0,0,-159,-2,17.78
50,0,0,-158,-2,16.90
51,0,0,-157,-2,16.03
52,0,0,-155,-2,15.16
53,0,0,-154,-2,14.31
54,0,0,-152,-3,13.47
55,0,0,-150,-3,12.65
56,0,0,-148,-3,11.84
57,0,0,-145,-3,11.06
58,0,0,-142,-3,10.30
59,0,0,-139,-4,9.58
60,0,0,-135,-4,8.89
61,0,0,-130,-4,8.26
62,0,0,-125,-5,7.70
63,0,0,-119,-5,7.21
64,0,0,-112,-5,6.81
65,0,0,-104,-5,6.53
66,0,0,-96,-6,6.37
67,0,0,-88,-6,6.34
68,0,0,-79,-5,6.44
69,0,0,-72,-5,6.67
70,0,0,-65,-5,7.00
71,0,0,-58,-5,7.44
72,0,0,-53,-4,7.95
73,0,0,-48,-4,8.52
74,0,0,-44,-4,9.15
75,0,0,-40,-4,9.81
76,0,0,-37,-3,10.51
77,0,0,-34,-3,11.24
78,0,0,-32,-3,11.99
79,0,0,-30,-3,12.76
80,0,0,-28,-3,13.54
81,0,0,-26,-2,14.34
82,0,0,-25,-2,15.15
83,0,0,-23,-2,15.96
84,0,0,-22,-2,16.79
85,0,0,-21,-2,17.62
86,0,0,-20,-2,18.45
87,0,0,-19,-2,19.29
88,0,0,-18,-2,20.14
89,0,0,-17,-2,20.98
90,0,0,-17,-2,21.84
91,0,0,-16,-2,22.69
92,0,0,-16,-1,23.55
93,0,0,-15,-1,24.41
94,0,0,-14,-1,25.27
95,0,0,-14,-1,26.14
96,0,0,-14,-1,27.00
97,0,0,-13,-1,27.87
98,0,0,-13,-1,28.74
99,0,0,-12,-1,29.61
