1,4,0,19,0,36.14
2,4,0,19,0,35.64
3,4,0,19,0,35.14
4,4,0,19,0,34.64
5,4,0,20,0,34.14
6,4,0,20,0,33.64
7,4,0,20,0,33.15
8,4,0,21,0,32.65
9,4,0,21,0,32.15
10,4,0,21,0,31.66
11,4,0,22,0,31.17
12,4,0,22,0,30.68
13,4,0,22,0,30.19
14,4,0,23,-1,29.70
15,4,0,23,-1,29.21
16,4,0,24,-1,28.72
17,4,0,24,-1,28.24
18,4,0,24,-1,27.76
19,4,0,25,-1,27.27
20,4,0,25,-1,26.80
21,4,0,26,-1,26.32
22,4,0,26,-1,25.84
23,4,0,27,-1,25.37
24,4,0,27,-1,24.90
25,4,0,28,-1,24.43
26,4,0,29,-1,23.97
27,4,0,29,-1,23.50
28,4,0,30,-1,23.04
29,4,0,31,-1,22.58
30,4,0,31,-1,22.13
31,4,0,32,-1,21.68
32,4,0,33,-1,21.23
33,4,0,34,-1,20.79
34,4,0,34,-1,20.35
35,4,0,35,-1,19.92
36,4,0,36,-1,19.49
37,4,0,37,-1,19.06
38,4,0,38,-1,18.65
39,4,0,39,-1,18.23
40,4,0,40,-1,17.83
41,4,0,41,-1,17.42
42,4,0,42,-1,17.03
43,4,0,44,-1,16.65
44,4,0,45,-1,16.27
45,4,0,46,-1,15.90
46,4,0,48,-1,15.54
47,4,0,49,-1,15.19
48,4,0,51,-1,14.85
49,4,0,52,-1,14.52
50,4,0,54,-1,14.20
51,4,0,56,-1,13.90
52,4,0,58,-1,13.61
53,4,0,59,-1,13.34
54,4,0,61,-1,13.08
55,4,0,64,-1,12.83
56,4,0,66,-1,12.61
57,4,0,68,-1,12.40
58,4,0,70,-1,12.21
59,4,0,72,-1,12.05
60,4,0,75,-1,11.90
61,4,0,77,-1,11.77
62,4,0,80,-1,11.67
63,4,0,82,-1,11.59
64,4,0,85,-1,11.53
65,4,0,88,-1,11.50
66,4,0,90,-1,11.49
67,4,0,93,-1,11.50
68,4,0,95,-1,11.54
69,4,0,98,-1,11.60
70,4,0,100,-1,11.68
71,4,0,103,-1,11.79
72,4,0,105,-1,11.92
73,4,0,108,-1,12.07
74,4,0,110,-1,12.23
75,4,0,112,-1,12.42
76,4,0,115,-1,12.63
77,4,0,117,-1,12.85
78,4,0,119,-1,13.09
79,4,0,121,-1,13.35
80,4,0,123,-1,13.62
81,4,0,124,-1,13.91
82,4,0,126,-1,14.20
83,4,0,128,-1,14.51
84,4,0,129,-1,14.84
85,4,0,131,-1,15.17
86,4,0,132,-1,15.51
87,4,0,134,-1,15.86
88,4,0,135,-1,16.22
89,4,0,136,-1,16.59
90,4,0,137,-1,16.97
91,4,0,139,-1,17.35
92,4,0,140,-1,17.74
93,4,0,141,-1,18.14
94,4,0,142,-1,18.54
95,4,0,143,-1,18.95
96,4,0,144,-1,19.36
97,4,0,144,-1,19.78
98,4,0,145,-1,20.20
99,4,0,146,-1,20.63
