3,0,0,2,0,115.31
4,0,0,2,0,113.81
5,0,0,2,0,112.32
6,0,0,2,0,110.82
7,0,0,2,0,109.33
8,0,0,2,0,107.83
9,0,0,2,0,106.34
10,0,0,2,0,104.84
11,0,0,2,0,103.35
12,0,0,2,0,101.85
13,0,0,3,0,100.36
14,0,0,3,0,98.86
15,0,0,3,0,97.37
16,0,0,3,0,95.87
17,0,0,3,0,94.38
18,0,0,3,0,92.88
19,0,0,3,0,91.39
20,0,0,3,0,89.90
21,0,0,3,0,88.40
22,0,0,3,0,86.91
23,0,0,3,0,85.41
24,0,0,3,0,83.92
25,0,0,3,0,82.42
26,0,0,3,0,80.93
27,0,0,3,0,79.44
28,0,0,3,0,77.94
29,0,0,3,0,76.45
30,0,0,3,0,74.95
31,0,0,3,0,73.46
32,0,0,4,0,71.97
33,0,0,4,0,70.47
34,0,0,4,0,68.98
35,0,0,4,0,67.49
36,0,0,4,0,65.99
37,0,0,4,0,64.50
38,0,0,4,0,63.01
39,0,0,4,0,61.52
40,0,0,4,0,60.02
41,0,0,4,0,58.53
42,0,0,4,0,57.04
43,0,0,5,0,55.55
44,0,0,5,0,54.06
45,0,0,5,0,52.57
46,0,0,5,0,51.08
47,0,0,5,0,49.59
48,0,0,5,0,48.10
49,0,0,5,0,46.61
50,0,0,6,0,45.12
51,0,0,6,0,43.63
52,0,0,6,0,42.14
53,0,0,6,0,40.65
54,0,0,6,0,39.17
55,0,0,7,0,37.68
56,0,0,7,0,36.19
57,0,0,7,0,34.71
58,0,0,8,-1,33.23
59,0,0,8,-1,31.75
60,0,0,8,-1,30.27
61,0,0,9,-1,28.79
62,0,0,9,-1,27.31
63,0,0,10,-1,25.84
64,0,0,10,-1,24.36
65,0,0,11,-1,22.90
66,0,0,12,-1,21.43
67,0,0,13,-1,19.97
68,0,0,14,-1,18.52
69,0,0,15,-1,17.07
70,0,0,16,-1,15.63
71,0,0,18,-1,14.21
72,0,0,20,-1,12.80
73,0,0,23,-2,11.41
74,0,0,26,-2,10.05
75,0,0,30,-2,8.74
76,0,0,36,-2,7.50
77,0,0,44,-3,6.36
78,0,0,55,-3,5.41
79,0,0,70,-4,4.73
80,0,0,88,-4,4.44
81,0,0,106,-4,4.61
82,0,0,121,-3,5.17
83,0,0,132,-3,6.01
84,0,0,141,-2,7.02
85,0,0,147,-2,8.15
86,0,0,152,-2,9.34
87,0,0,155,-2,10.58
88,0,0,158,-1,11.84
89,0,0,160,-1,13.13
90,0,0,162,-1,14.44
91,0,0,164,-1,15.76
92,0,0,165,-1,17.08
93,0,0,166,-1,18.42
94,0,0,167,-1,19.76
95,0,0,168,-1,21.10
96,0,0,169,-1,22.45
97,0,0,169,-1,23.80
98,0,0,170,-1,25.16
99,0,0,170,-1,26.51
