3,0,0,-173,0,103.62
4,0,0,-173,0,102.21
5,0,0,-173,0,100.80
6,0,0,-172,0,99.39
7,0,0,-172,0,97.98
8,0,0,-172,0,96.57
9,0,0,-172,0,95.16
10,0,0,-172,0,93.76
11,0,0,-172,0,92.35
12,0,0,-172,0,90.94
13,0,0,-172,0,89.54
14,0,0,-172,0,88.13
15,0,0,-171,0,86.73
16,0,0,-171,0,85.32
17,0,0,-171,0,83.92
18,0,0,-171,0,82.52
19,0,0,-171,0,81.11
20,0,0,-171,0,79.71
21,0,0,-170,0,78.31
22,0,0,-170,0,76.91
23,0,0,-170,0,75.51
24,0,0,-170,-1,74.11
25,0,0,-170,-1,72.71
26,0,0,-170,-1,71.32
27,0,0,-169,-1,69.92
28,0,0,-169,-1,68.53
29,0,0,-169,-1,67.13
30,0,0,-169,-1,65.74
31,0,0,-168,-1,64.35
32,0,0,-168,-1,62.96
33,0,0,-168,-1,61.57
34,0,0,-168,-1,60.18
35,0,0,-167,-1,58.80
36,0,0,-167,-1,57.41
37,0,0,-167,-1,56.03
38,0,0,-166,-1,54.65
39,0,0,-166,-1,53.27
40,0,0,-166,-1,51.90
41,0,0,-165,-1,50.52
42,0,0,-165,-1,49.15
43,0,0,-164,-1,47.79
44,0,0,-164,-1,46.42
45,0,0,-163,-1,45.06
46,0,0,-163,-1,43.71
47,0,0,-162,-1,42.35
48,0,0,-162,-1,41.01
49,0,0,-161,-1,39.66
50,0,0,-160,-1,38.33
51,0,0,-159,-1,37.00
52,0,0,-159,-1,35.67
53,0,0,-158,-1,34.36
54,0,0,-157,-1,33.05
55,0,0,-156,-1,31.75
56,0,0,-155,-1,30.46
57,0,0,-154,-1,29.19
58,0,0,-152,-1,27.93
59,0,0,-151,-1,26.69
60,0,0,-149,-1,25.46
61,0,0,-148,-2,24.26
62,0,0,-146,-2,23.08
63,0,0,-144,-2,21.93
64,0,0,-141,-2,20.81
65,0,0,-139,-2,19.73
66,0,0,-136,-2,18.69
67,0,0,-133,-2,17.71
68,0,0,-129,-2,16.79
69,0,0,-125,-2,15.94
70,0,0,-121,-2,15.17
71,0,0,-116,-3,14.51
72,0,0,-111,-3,13.94
73,0,0,-106,-3,13.50
74,0,0,-100,-3,13.20
75,0,0,-94,-3,13.03
76,0,0,-88,-3,13.00
77,0,0,-82,-3,13.12
78,0,0,-76,-3,13.37
79,0,0,-71,-3,13.75
80,0,0,-66,-3,14.25
81,0,0,-61,-3,14.85
82,0,0,-57,-2,15.54
83,0,0,-53,-2,16.31
84,0,0,-49,-2,17.15
85,0,0,-46,-2,18.04
86,0,0,-43,-2,18.99
87,0,0,-41,-2,19.98
88,0,0,-38,-2,21.00
89,0,0,-36,-2,22.05
90,0,0,-34,-2,23.13
91,0,0,-32,-2,24.24
92,0,0,-31,-1,25.36
93,0,0,-29,-1,26.50
94,0,0,-28,-1,27.66
95,0,0,-27,-1,28.83
96,0,0,-26,-1,30.01
97,0,0,-25,-1,31.21
98,0,0,-24,-1,32.41
99,0,0,-23,-1,33.62
