46,3,0,173,-3,10.18
47,3,0,173,-3,9.89
48,3,0,172,-3,9.59
49,3,0,172,-3,9.30
50,3,0,172,-4,9.01
51,3,0,172,-4,8.72
52,3,0,171,-4,8.42
53,3,0,171,-4,8.13
54,3,0,171,-4,7.84
55,3,0,170,-4,7.55
56,3,0,170,-4,7.26
57,3,0,170,-5,6.97
58,3,0,169,-5,6.68
59,3,0,169,-5,6.39
60,3,0,168,-5,6.10
61,3,0,168,-6,5.82
62,3,0,167,-6,5.53
63,3,0,166,-6,5.24
64,3,0,165,-7,4.96
65,3,0,164,-7,4.67
66,3,0,163,-7,4.39
67,3,0,162,-8,4.11
68,3,0,161,-8,3.84
69,3,0,159,-9,3.56
70,3,0,157,-10,3.29
71,3,0,155,-11,3.02
72,3,0,152,-12,2.76
