15,4,2,9,-2,21.69
16,4,2,9,-2,20.97
17,4,2,9,-2,20.26
18,4,2,10,-2,19.55
19,4,2,10,-2,18.84
20,4,2,10,-2,18.13
21,4,2,11,-2,17.42
22,4,2,11,-2,16.71
23,4,2,12,-2,16.00
24,4,2,12,-2,15.30
25,4,2,13,-2,14.59
26,4,2,14,-3,13.89
27,4,2,14,-3,13.19
28,4,2,15,-3,12.49
29,4,2,16,-3,11.80
30,4,2,17,-3,11.11
31,4,2,18,-3,10.42
32,4,2,20,-4,9.74
33,4,2,21,-4,9.07
34,4,2,23,-4,8.40
35,4,2,25,-5,7.74
36,4,2,28,-5,7.10
37,4,1,-176,-1,34.27
37,4,2,30,-5,6.47
38,4,1,-176,-1,33.49
38,4,2,34,-6,5.86
39,4,1,-176,-1,32.71
39,4,2,38,-7,5.29
40,4,0,7,-1,43.11
40,4,1,-175,-1,31.93
40,4,2,44,-7,4.75
41,4,1,-175,-1,31.15
41,4,2,51,-8,4.27
42,4,1,-175,-1,30.37
42,4,2,59,-9,3.86
43,3,0,118,-2,13.53
43,4,1,-175,-1,29.59
43,4,2,69,-10,3.55
44,3,0,117,-2,13.36
44,4,1,-175,-1,28.81
44,4,2,81,-10,3.37
45,3,0,115,-2,13.19
45,4,0,8,-1,38.59
45,4,1,-175,-1,28.03
45,4,2,93,-11,3.33
46,3,0,114,-2,13.03
46,4,0,8,-1,37.68
46,4,1,-175,-1,27.25
46,4,2,105,-10,3.44
47,3,0,112,-2,12.88
47,4,0,9,-1,36.78
47,4,1,-175,-1,26.47
47,4,2,116,-10,3.69
48,3,0,111,-2,12.74
48,4,0,9,-1,35.88
48,4,1,-174,-1,25.69
48,4,2,125,-9,4.04
49,3,0,109,-2,12.62
49,4,0,9,-1,34.98
49,4,1,-174,-1,24.91
49,4,2,133,-8,4.48
50,3,0,108,-2,12.50
50,4,0,9,-1,34.08
50,4,1,-174,-1,24.14
50,4,2,139,-7,4.98
51,3,0,106,-2,12.39
51,4,0,10,-1,33.18
51,4,1,-174,-1,23.36
51,4,2,143,-6,5.52
52,3,0,104,-2,12.29
52,4,0,10,-1,32.28
52,4,1,-174,-1,22.58
52,4,2,147,-6,6.09
53,3,0,103,-2,12.20
53,4,0,10,-1,31.38
53,4,1,-173,-1,21.80
53,4,2,151,-5,6.69
54,3,0,101,-2,12.13
54,4,0,10,-1,30.48
54,4,1,-173,-1,21.03
54,4,2,153,-5,7.30
55,2,0,-84,-5,6.22
55,3,0,99,-2,12.06
55,4,0,11,-1,29.58
55,4,1,-173,-1,20.25
55,4,2,156,-4,7.93
56,2,0,-83,-5,6.22
56,3,0,97,-2,12.01
56,4,0,11,-1,28.69
56,4,1,-173,-2,19.47
56,4,2,158,-4,8.57
57,2,0,-83,-5,6.22
57,3,0,96,-2,11.96
57,4,0,11,-1,27.79
57,4,1,-172,-2,18.70
57,4,2,159,-4,9.21
58,2,0,-83,-5,6.22
58,3,0,94,-2,11.93
58,4,0,12,-1,26.90
58,4,1,-172,-2,17.92
58,4,2,161,-4,9.87
59,2,0,-83,-5,6.22
59,3,0,92,-2,11.91
59,4,0,12,-1,26.01
59,4,1,-172,-2,17.15
59,4,2,162,-3,10.53
60,2,0,-83,-5,6.22
60,3,0,90,-2,11.91
60,4,0,13,-1,25.12
60,4,1,-171,-2,16.38
60,4,2,163,-3,11.19
61,2,0,-83,-5,6.22
61,3,0,88,-2,11.91
61,4,0,13,-1,24.23
61,4,1,-171,-2,15.60
61,4,2,164,-3,11.86
62,2,0,-83,-5,6.22
62,3,0,87,-2,11.93
62,4,0,14,-1,23.34
62,4,1,-170,-2,14.83
62,4,2,165,-3,12.53
63,2,0,-83,-5,6.23
63,3,0,85,-2,11.95
63,4,0,14,-1,22.45
63,4,1,-170,-2,14.06
63,4,2,166,-3,13.21
64,2,0,-83,-5,6.23
64,3,0,83,-2,11.99
64,4,0,15,-1,21.57
64,4,1,-169,-2,13.29
64,4,2,166,-3,13.88
65,2,0,-83,-5,6.23
65,3,0,81,-2,12.05
65,4,0,15,-1,20.69
65,4,1,-168,-2,12.53
65,4,2,167,-2,14.56
66,2,0,-83,-5,6.23
66,3,0,80,-2,12.11
66,4,0,16,-1,19.81
66,4,1,-168,-3,11.76
66,4,2,168,-2,15.24
67,2,0,-83,-5,6.23
67,3,0,78,-2,12.18
67,4,0,17,-2,18.94
67,4,1,-167,-3,11.00
67,4,2,168,-2,15.92
68,2,0,-82,-5,6.23
68,3,0,76,-2,12.26
68,4,0,18,-2,18.07
68,4,1,-166,-3,10.24
68,4,2,169,-2,16.61
69,2,0,-82,-5,6.23
69,3,0,74,-2,12.36
69,4,0,19,-2,17.20
69,4,1,-165,-3,9.49
69,4,2,169,-2,17.29
70,2,0,-82,-5,6.23
70,3,0,73,-2,12.46
70,4,0,20,-2,16.34
70,4,1,-163,-3,8.74
70,4,2,170,-2,17.98
71,2,0,-82,-5,6.23
71,3,0,71,-2,12.58
71,4,0,21,-2,15.48
71,4,1,-162,-4,7.99
71,4,2,170,-2,18.66
72,2,0,-82,-5,6.24
72,3,0,70,-2,12.70
72,4,0,22,-2,14.64
72,4,1,-160,-4,7.26
72,4,2,170,-2,19.35
73,2,0,-82,-5,6.24
73,3,0,68,-2,12.84
73,4,0,23,-2,13.80
73,4,1,-157,-5,6.53
73,4,2,171,-2,20.04
74,2,0,-82,-5,6.24
74,3,0,66,-2,12.98
74,4,0,25,-2,12.97
74,4,1,-154,-5,5.82
74,4,2,171,-2,20.72
75,2,0,-82,-5,6.24
75,3,0,65,-2,13.14
75,4,0,27,-2,12.15
75,4,1,-151,-6,5.13
76,2,0,-82,-5,6.24
76,3,0,64,-2,13.30
76,4,0,29,-3,11.34
76,4,1,-146,-7,4.47
77,2,0,-82,-5,6.24
77,3,0,62,-2,13.47
77,4,0,31,-3,10.56
77,4,1,-139,-8,3.86
78,2,0,-82,-5,6.24
78,4,0,34,-3,9.79
78,4,1,-130,-9,3.32
79,2,0,-81,-5,6.25
79,4,0,37,-3,9.05
79,4,1,-118,-10,2.89
80,2,0,-81,-5,6.25
80,4,0,41,-3,8.35
80,4,1,-103,-12,2.63
81,2,0,-81,-5,6.25
81,4,0,46,-4,7.69
