2,4,0,10,-1,57.04
3,4,0,10,-1,56.31
4,4,0,11,-1,55.58
5,4,0,11,-1,54.85
6,4,0,11,-1,54.12
7,4,0,11,-1,53.40
8,4,0,11,-1,52.67
9,4,0,11,-1,51.94
10,4,0,12,-1,51.21
11,4,0,12,-1,50.49
12,4,0,12,-1,49.76
13,4,0,12,-1,49.03
14,4,0,12,-1,48.31
15,4,0,12,-1,47.58
16,4,0,13,-1,46.86
17,4,0,13,-1,46.14
18,4,0,13,-1,45.41
19,4,0,13,-1,44.69
20,4,0,13,-1,43.97
21,4,0,14,-1,43.25
22,4,0,14,-1,42.53
23,4,0,14,-1,41.81
24,4,0,14,-1,41.09
25,4,0,15,-1,40.37
26,4,0,15,-1,39.65
27,4,0,15,-1,38.94
28,4,0,16,-1,38.22
29,4,0,16,-1,37.51
30,4,0,16,-1,36.79
31,4,0,16,-1,36.08
32,4,0,17,-1,35.37
33,4,0,17,-1,34.66
34,4,0,18,-1,33.96
35,4,0,18,-1,33.25
36,4,0,18,-1,32.54
37,4,0,19,-1,31.84
38,4,0,19,-1,31.14
39,4,0,20,-1,30.44
40,4,0,20,-1,29.74
41,4,0,21,-1,29.05
42,4,0,21,-1,28.36
43,4,0,22,-1,27.67
44,4,0,22,-1,26.98
45,4,0,23,-1,26.30
46,4,0,24,-1,25.61
47,4,0,24,-2,24.94
48,4,0,25,-2,24.26
49,4,0,26,-2,23.59
50,4,0,27,-2,22.93
51,4,0,27,-2,22.27
52,4,0,28,-2,21.61
53,4,0,29,-2,20.97
54,4,0,30,-2,20.32
55,4,0,31,-2,19.69
56,4,0,33,-2,19.06
57,4,0,34,-2,18.44
58,4,0,35,-2,17.83
59,4,0,37,-2,17.23
60,4,0,38,-2,16.64
61,4,0,40,-2,16.07
62,4,0,41,-2,15.50
63,4,0,43,-3,14.96
64,4,0,45,-3,14.43
65,4,0,47,-3,13.92
66,4,0,50,-3,13.43
67,4,0,52,-3,12.97
68,4,0,55,-3,12.53
69,4,0,58,-3,12.13
70,4,0,61,-3,11.75
71,4,0,64,-3,11.41
72,4,0,67,-3,11.11
73,4,0,71,-4,10.85
74,4,0,75,-4,10.63
75,4,0,79,-4,10.47
76,4,0,83,-4,10.35
77,4,0,87,-4,10.28
78,4,0,91,-4,10.26
79,4,0,95,-4,10.30
80,4,0,99,-4,10.39
81,4,0,103,-4,10.52
82,4,0,107,-4,10.71
83,4,0,110,-3,10.94
84,4,0,114,-3,11.21
85,4,0,117,-3,11.52
86,4,0,120,-3,11.86
87,4,0,123,-3,12.24
88,4,0,126,-3,12.65
89,4,0,128,-3,13.08
90,4,0,131,-3,13.54
91,4,0,133,-3,14.02
92,4,0,135,-3,14.52
93,4,0,137,-3,15.04
94,4,0,139,-2,15.57
95,4,0,141,-2,16.12
96,4,0,142,-2,16.68
97,4,0,144,-2,17.26
98,4,0,145,-2,17.84
99,4,0,146,-2,18.43
