0,2,0,177,-3,13.43
1,2,0,177,-3,13.26
1,4,0,177,-3,13.26
2,2,0,177,-3,13.10
2,4,0,177,-3,13.10
3,2,0,177,-3,12.94
3,4,0,177,-3,12.94
4,2,0,177,-3,12.78
4,4,0,177,-3,12.78
5,2,0,177,-3,12.61
5,4,0,177,-3,12.61
6,2,0,177,-3,12.45
6,4,0,177,-3,12.45
7,2,0,176,-3,12.29
7,4,0,176,-3,12.29
8,2,0,176,-3,12.13
8,4,0,176,-3,12.13
9,2,0,176,-3,11.96
9,4,0,176,-3,11.96
10,2,0,176,-3,11.80
10,4,0,176,-3,11.80
11,2,0,176,-3,11.64
11,4,0,176,-3,11.64
12,2,0,176,-3,11.48
12,4,0,176,-3,11.48
13,2,0,176,-3,11.31
13,4,0,176,-3,11.31
14,2,0,176,-3,11.15
14,4,0,176,-3,11.15
15,2,0,176,-3,10.99
15,4,0,176,-3,10.99
16,2,0,176,-3,10.83
16,4,0,176,-3,10.83
17,2,0,176,-3,10.67
17,4,0,176,-3,10.67
18,2,0,176,-3,10.50
18,4,0,176,-3,10.50
19,2,0,176,-3,10.34
19,4,0,176,-3,10.34
20,2,0,176,-3,10.18
20,4,0,176,-3,10.18
21,2,0,176,-3,10.02
21,4,0,176,-3,10.02
22,2,0,176,-4,9.86
22,4,0,176,-4,9.86
23,2,0,176,-4,9.69
23,4,0,176,-4,9.69
24,2,0,175,-4,9.53
24,4,0,175,-4,9.53
25,2,0,175,-4,9.37
25,4,0,175,-4,9.37
26,2,0,175,-4,9.21
26,4,0,175,-4,9.21
27,2,0,175,-4,9.05
27,4,0,175,-4,9.05
28,2,0,175,-4,8.88
28,4,0,175,-4,8.88
29,2,0,175,-4,8.72
29,4,0,175,-4,8.72
30,2,0,175,-4,8.56
30,4,0,175,-4,8.56
31,2,0,175,-4,8.40
31,4,0,175,-4,8.40
32,2,0,175,-4,8.24
32,4,0,175,-4,8.24
33,2,0,175,-4,8.07
33,4,0,175,-4,8.07
34,2,0,174,-4,7.91
34,4,0,174,-4,7.91
35,2,0,174,-4,7.75
35,4,0,174,-4,7.75
36,2,0,174,-5,7.59
36,4,0,174,-5,7.59
37,2,0,174,-5,7.43
37,4,0,174,-5,7.43
38,2,0,174,-5,7.27
38,4,0,174,-5,7.27
39,2,0,174,-5,7.10
39,4,0,174,-5,7.10
40,2,0,174,-5,6.94
40,4,0,174,-5,6.94
41,2,0,174,-5,6.78
41,4,0,174,-5,6.78
42,2,0,173,-5,6.62
42,4,0,173,-5,6.62
43,2,0,173,-5,6.46
43,4,0,173,-5,6.46
44,2,0,173,-6,6.30
44,4,0,173,-6,6.30
45,2,0,173,-6,6.14
45,4,0,173,-6,6.14
46,2,0,173,-6,5.98
46,4,0,173,-6,5.98
47,2,0,172,-6,5.82
47,4,0,172,-6,5.82
48,2,0,172,-6,5.66
48,4,0,172,-6,5.66
49,2,0,172,-6,5.50
49,4,0,172,-6,5.50
50,2,0,172,-7,5.34
50,4,0,172,-7,5.34
51,2,0,172,-7,5.18
51,4,0,172,-7,5.18
52,2,0,171,-7,5.02
52,4,0,171,-7,5.02
53,2,0,171,-7,4.86
53,4,0,171,-7,4.86
54,2,0,171,-7,4.70
54,4,0,171,-7,4.70
55,2,0,170,-8,4.54
55,4,0,170,-8,4.54
56,2,0,170,-8,4.38
56,4,0,170,-8,4.38
57,2,0,170,-8,4.22
57,4,0,170,-8,4.22
58,2,0,169,-9,4.06
58,4,0,169,-9,4.06
59,2,0,169,-9,3.90
59,4,0,169,-9,3.90
60,2,0,168,-9,3.75
60,4,0,168,-9,3.75
61,2,0,168,-10,3.59
61,4,0,168,-10,3.59
62,2,0,167,-10,3.43
62,4,0,167,-10,3.43
63,2,0,166,-11,3.28
63,4,0,166,-11,3.28
64,2,0,166,-11,3.12
64,4,0,166,-11,3.12
65,2,0,165,-12,2.97
65,4,0,165,-12,2.97
66,2,0,164,-12,2.81
66,4,0,164,-12,2.81
67,2,0,163,-13,2.66
67,4,0,163,-13,2.66
68,2,0,162,-14,2.51
68,4,0,162,-14,2.51
69,2,0,161,-15,2.36
69,4,0,161,-15,2.36
70,2,0,159,-16,2.21
70,4,0,159,-16,2.21
71,2,0,157,-17,2.07
71,4,0,157,-17,2.07
72,2,0,155,-18,1.93
72,4,0,155,-18,1.93
73,2,0,153,-20,1.79
73,4,0,153,-20,1.79
74,2,0,150,-21,1.65
74,4,0,150,-21,1.65
75,2,0,147,-23,1.53
75,4,0,147,-23,1.53
76,2,0,143,-26,1.40
76,4,0,143,-26,1.40
77,2,0,138,-28,1.29
77,4,0,138,-28,1.29
78,2,0,132,-31,1.19
78,4,0,132,-31,1.19
79,2,0,125,-33,1.10
79,4,0,125,-33,1.10
80,2,0,116,-36,1.04
80,4,0,116,-36,1.04
81,2,0,105,-38,0.99
81,4,0,105,-38,0.99
82,2,0,93,-39,0.97
82,4,0,93,-39,0.97
83,2,0,81,-38,0.98
83,4,0,81,-38,0.98
84,2,0,70,-37,1.01
84,4,0,70,-37,1.01
85,2,0,60,-35,1.07
85,4,0,60,-35,1.07
86,2,0,52,-32,1.14
86,4,0,52,-32,1.14
87,2,0,45,-29,1.24
87,4,0,45,-29,1.24
88,2,0,39,-27,1.34
88,4,0,39,-27,1.34
89,2,0,35,-25,1.46
89,4,0,35,-25,1.46
90,2,0,31,-23,1.58
90,4,0,31,-23,1.58
91,2,0,28,-21,1.71
91,4,0,28,-21,1.71
92,2,0,26,-19,1.84
92,4,0,26,-19,1.84
93,2,0,24,-18,1.98
93,4,0,24,-18,1.98
94,2,0,22,-17,2.12
94,4,0,22,-17,2.12
95,2,0,20,-16,2.27
95,4,0,20,-16,2.27
96,2,0,19,-15,2.41
96,4,0,19,-15,2.41
97,2,0,18,-14,2.56
97,4,0,18,-14,2.56
98,2,0,17,-13,2.71
98,4,0,17,-13,2.71
99,2,0,16,-12,2.86
99,4,0,16,-12,2.86
