4,0,0,174,0,121.64
5,0,0,174,0,120.15
6,0,0,174,0,118.65
7,0,0,174,0,117.16
8,0,0,174,0,115.66
9,0,0,174,0,114.17
10,0,0,174,0,112.67
11,0,0,173,0,111.18
12,0,0,173,0,109.68
13,0,0,173,0,108.19
14,0,0,173,0,106.70
15,0,0,173,0,105.20
16,0,0,173,0,103.71
17,0,0,173,0,102.22
18,0,0,173,0,100.73
19,0,0,173,0,99.23
20,0,0,173,0,97.74
21,0,0,172,0,96.25
22,0,0,172,0,94.76
23,0,0,172,0,93.27
24,0,0,172,0,91.78
25,0,0,172,0,90.29
26,0,0,172,0,88.80
27,0,0,172,0,87.31
28,0,0,171,0,85.83
29,0,0,171,0,84.34
30,0,0,171,0,82.85
31,0,0,171,0,81.37
32,0,0,171,0,79.88
33,0,0,171,0,78.40
34,0,0,170,0,76.92
35,0,0,170,0,75.43
36,0,0,170,0,73.95
37,0,0,170,0,72.47
38,0,0,170,0,70.99
39,0,0,169,0,69.51
40,0,0,169,0,68.04
41,0,0,169,0,66.56
42,0,0,169,0,65.08
43,0,0,168,0,63.61
44,0,0,168,0,62.14
45,0,0,168,0,60.67
46,0,0,168,0,59.20
47,0,0,167,0,57.73
48,0,0,167,0,56.27
49,0,0,167,0,54.80
50,0,0,166,0,53.34
51,0,0,166,0,51.89
52,0,0,165,0,50.43
53,0,0,165,0,48.98
54,0,0,164,0,47.53
55,0,0,164,0,46.08
56,0,0,163,0,44.64
57,0,0,163,0,43.20
58,0,0,162,0,41.77
59,0,0,162,0,40.34
60,0,0,161,0,38.92
61,0,0,160,0,37.51
62,0,0,159,0,36.10
63,0,0,159,0,34.70
64,0,0,158,0,33.31
65,0,0,157,0,31.93
66,0,0,155,0,30.56
67,0,0,154,0,29.20
68,0,0,153,0,27.86
69,0,0,151,0,26.54
70,0,0,150,0,25.24
71,0,0,148,0,23.96
72,0,0,146,-1,22.70
73,0,0,144,-1,21.48
74,0,0,141,-1,20.30
75,0,0,138,-1,19.16
76,0,0,135,-1,18.08
77,0,0,132,-1,17.05
78,0,0,128,-1,16.11
79,0,0,123,-1,15.24
80,0,0,119,-1,14.48
81,0,0,113,-1,13.84
82,0,0,107,-1,13.33
83,0,0,101,-1,12.97
84,0,0,95,-1,12.76
85,0,0,88,-1,12.72
86,0,0,82,-1,12.84
87,0,0,76,-1,13.12
88,0,0,70,-1,13.54
89,0,0,65,-1,14.08
90,0,0,60,-1,14.75
91,0,0,55,-1,15.51
92,0,0,51,-1,16.35
93,0,0,47,-1,17.27
94,0,0,44,-1,18.25
95,0,0,41,-1,19.28
96,0,0,39,-1,20.35
97,0,0,36,-1,21.45
98,0,0,34,-1,22.59
99,0,0,32,0,23.75
