39,3,0,-177,-2,20.52
40,3,0,-177,-2,20.00
41,3,0,-177,-2,19.49
42,3,0,-176,-2,18.97
43,3,0,-176,-2,18.46
44,3,0,-176,-2,17.94
45,3,0,-176,-2,17.43
46,3,0,-176,-2,16.91
47,3,0,-176,-2,16.40
48,3,0,-176,-2,15.88
49,3,0,-176,-2,15.37
50,3,0,-175,-2,14.86
51,3,0,-175,-2,14.34
52,3,0,-175,-2,13.83
53,3,0,-175,-2,13.31
54,3,0,-175,-3,12.80
55,3,0,-174,-3,12.29
56,3,0,-174,-3,11.77
57,3,0,-174,-3,11.26
58,3,0,-174,-3,10.75
59,3,0,-173,-3,10.23
60,3,0,-173,-3,9.72
61,3,0,-173,-4,9.21
62,3,0,-172,-4,8.70
63,3,0,-172,-4,8.19
64,3,0,-171,-4,7.68
65,3,0,-170,-5,7.17
66,3,0,-170,-5,6.67
67,3,0,-169,-5,6.16
68,3,0,-168,-6,5.66
69,3,0,-167,-6,5.16
70,3,0,-165,-7,4.66
71,3,0,-163,-8,4.17
72,3,0,-161,-9,3.68
73,3,0,-158,-10,3.21
74,3,0,-154,-12,2.74
75,3,0,-148,-14,2.31
76,3,0,-139,-17,1.91
