60,4,0,-158,-1,24.82
61,4,0,-157,-1,23.97
62,4,0,-156,-1,23.13
63,4,0,-155,-2,22.29
64,4,0,-154,-2,21.46
65,4,0,-153,-2,20.63
66,4,0,-152,-2,19.82
67,4,0,-151,-2,19.01
68,4,0,-149,-2,18.22
69,4,0,-148,-2,17.44
70,4,0,-146,-2,16.67
71,4,0,-144,-2,15.92
72,4,0,-142,-2,15.18
73,4,0,-140,-2,14.47
74,4,0,-137,-2,13.78
75,4,0,-135,-3,13.13
76,4,0,-132,-3,12.50
77,4,0,-128,-3,11.91
78,4,0,-125,-3,11.37
79,4,0,-121,-3,10.88
80,4,0,-116,-3,10.44
81,4,0,-112,-3,10.07
82,4,0,-107,-4,9.77
83,4,0,-102,-4,9.55
84,4,0,-96,-4,9.41
85,4,0,-91,-4,9.35
86,4,0,-85,-4,9.39
87,4,0,-80,-4,9.50
88,4,0,-75,-4,9.70
89,4,0,-70,-3,9.98
90,4,0,-65,-3,10.33
91,4,0,-61,-3,10.73
92,4,0,-57,-3,11.20
93,4,0,-53,-3,11.71
94,4,0,-50,-3,12.27
95,4,0,-47,-3,12.86
96,4,0,-44,-3,13.48
97,4,0,-41,-2,14.13
98,4,0,-39,-2,14.81
99,4,0,-37,-2,15.51
