0,5,0,-132,11,5.28
1,5,0,-133,11,5.35
2,5,0,-133,11,5.43
3,5,0,-134,10,5.50
4,5,0,-135,10,5.58
5,5,0,-136,10,5.65
6,5,0,-137,10,5.73
7,5,0,-137,10,5.81
8,5,0,-138,10,5.89
9,5,0,-139,10,5.97
10,5,0,-140,10,6.06
11,5,0,-140,9,6.14
12,5,0,-141,9,6.22
13,5,0,-142,9,6.31
14,5,0,-142,9,6.39
15,5,0,-143,9,6.48
16,5,0,-143,9,6.56
17,5,0,-144,9,6.65
18,5,0,-144,9,6.74
19,5,0,-145,8,6.83
20,5,0,-146,8,6.92
21,5,0,-146,8,7.01
22,5,0,-147,8,7.10
23,5,0,-147,8,7.19
24,5,0,-148,8,7.28
25,5,0,-148,8,7.37
26,5,0,-148,8,7.46
27,5,0,-149,8,7.56
28,5,0,-149,8,7.65
29,5,0,-150,7,7.74
30,5,0,-150,7,7.84
31,5,0,-151,7,7.93
32,5,0,-151,7,8.03
33,5,0,-151,7,8.12
34,5,0,-152,7,8.22
35,5,0,-152,7,8.32
36,5,0,-152,7,8.41
37,5,0,-153,7,8.51
38,5,0,-153,7,8.61
39,5,0,-153,7,8.70
40,5,0,-154,7,8.80
41,5,0,-154,6,8.90
42,5,0,-154,6,9.00
43,5,0,-155,6,9.10
44,5,0,-155,6,9.19
45,5,0,-155,6,9.29
46,5,0,-156,6,9.39
47,5,0,-156,6,9.49
48,5,0,-156,6,9.59
49,5,0,-156,6,9.69
50,5,0,-157,6,9.79
51,5,0,-157,6,9.89
52,5,0,-157,6,9.99
53,5,0,-157,6,10.09
54,5,0,-158,6,10.19
55,5,0,-158,6,10.29
56,5,0,-158,6,10.40
57,5,0,-158,5,10.50
58,5,0,-158,5,10.60
59,5,0,-159,5,10.70
60,5,0,-159,5,10.80
61,5,0,-159,5,10.90
62,5,0,-159,5,11.01
63,5,0,-160,5,11.11
64,5,0,-160,5,11.21
65,5,0,-160,5,11.31
66,5,0,-160,5,11.42
67,5,0,-160,5,11.52
68,5,0,-160,5,11.62
69,5,0,-161,5,11.73
70,5,0,-161,5,11.83
71,5,0,-161,5,11.93
72,5,0,-161,5,12.04
73,5,0,-161,5,12.14
74,5,0,-162,5,12.24
75,5,0,-162,5,12.35
76,5,0,-162,5,12.45
77,5,0,-162,5,12.56
78,5,0,-162,5,12.66
79,5,0,-162,4,12.76
80,5,0,-162,4,12.87
81,5,0,-163,4,12.97
82,5,0,-163,4,13.08
83,5,0,-163,4,13.18
84,5,0,-163,4,13.29
85,5,0,-163,4,13.39
86,5,0,-163,4,13.50
87,5,0,-163,4,13.60
88,5,0,-164,4,13.71
89,5,0,-164,4,13.81
90,5,0,-164,4,13.92
91,5,0,-164,4,14.02
92,5,0,-164,4,14.13
93,5,0,-164,4,14.23
94,5,0,-164,4,14.34
95,5,0,-164,4,14.44
96,5,0,-165,4,14.55
97,5,0,-165,4,14.65
98,5,0,-165,4,14.76
99,5,0,-165,4,14.86
