2,0,0,10,0,79.81
3,0,0,10,0,78.67
4,0,0,10,0,77.53
5,0,0,10,0,76.39
6,0,0,10,0,75.25
7,0,0,11,0,74.11
8,0,0,11,0,72.97
9,0,0,11,0,71.83
10,0,0,11,0,70.70
11,0,0,11,0,69.56
12,0,0,11,0,68.42
13,0,0,12,0,67.29
14,0,0,12,0,66.16
15,0,0,12,0,65.02
16,0,0,12,0,63.89
17,0,0,12,0,62.76
18,0,0,13,0,61.63
19,0,0,13,0,60.50
20,0,0,13,0,59.37
21,0,0,13,0,58.25
22,0,0,14,0,57.12
23,0,0,14,0,56.00
24,0,0,14,0,54.88
25,0,0,15,0,53.75
26,0,0,15,0,52.64
27,0,0,15,-1,51.52
28,0,0,16,-1,50.40
29,0,0,16,-1,49.29
30,0,0,16,-1,48.18
31,0,0,17,-1,47.07
32,0,0,17,-1,45.96
33,0,0,18,-1,44.86
34,0,0,18,-1,43.76
35,0,0,19,-1,42.66
36,0,0,19,-1,41.56
37,0,0,20,-1,40.47
38,0,0,20,-1,39.38
39,0,0,21,-1,38.30
40,0,0,21,-1,37.22
41,0,0,22,-1,36.15
42,0,0,23,-1,35.08
43,0,0,23,-1,34.02
44,0,0,24,-1,32.96
45,0,0,25,-1,31.91
46,0,0,26,-1,30.87
47,0,0,27,-1,29.84
48,0,0,28,-1,28.81
49,0,0,29,-1,27.80
50,0,0,30,-1,26.80
51,0,0,32,-1,25.81
52,0,0,33,-1,24.84
53,0,0,35,-1,23.88
54,0,0,36,-1,22.94
55,0,0,38,-1,22.03
56,0,0,40,-1,21.13
57,0,0,42,-1,20.26
58,0,0,44,-1,19.43
59,0,0,47,-1,18.62
60,0,0,49,-1,17.86
61,0,0,52,-2,17.14
62,0,0,55,-2,16.46
63,0,0,59,-2,15.84
64,0,0,63,-2,15.29
65,0,0,66,-2,14.80
66,0,0,71,-2,14.38
67,0,0,75,-2,14.05
68,0,0,80,-2,13.80
69,0,0,84,-2,13.64
70,0,0,89,-2,13.57
71,0,0,94,-2,13.60
72,0,0,98,-2,13.71
73,0,0,103,-2,13.92
74,0,0,107,-2,14.21
75,0,0,111,-2,14.57
76,0,0,115,-2,15.01
77,0,0,119,-2,15.52
78,0,0,122,-2,16.08
79,0,0,126,-2,16.70
80,0,0,129,-2,17.36
81,0,0,131,-1,18.06
82,0,0,134,-1,18.81
83,0,0,136,-1,19.58
84,0,0,138,-1,20.38
85,0,0,140,-1,21.21
86,0,0,142,-1,22.06
87,0,0,144,-1,22.94
88,0,0,145,-1,23.82
89,0,0,147,-1,24.73
90,0,0,148,-1,25.65
91,0,0,149,-1,26.58
92,0,0,150,-1,27.52
93,0,0,152,-1,28.48
94,0,0,153,-1,29.44
95,0,0,154,-1,30.41
96,0,0,154,-1,31.39
97,0,0,155,-1,32.37
98,0,0,156,-1,33.36
99,0,0,157,-1,34.36
