3,0,0,-175,0,113.18
4,0,0,-175,0,111.28
5,0,0,-175,0,109.37
6,0,0,-175,0,107.47
7,0,0,-175,0,105.57
8,0,0,-175,0,103.66
9,0,0,-175,0,101.76
10,0,0,-175,0,99.86
11,0,0,-175,0,97.96
12,0,0,-175,0,96.05
13,0,0,-175,0,94.15
14,0,0,-174,0,92.25
15,0,0,-174,0,90.35
16,0,0,-174,0,88.45
17,0,0,-174,0,86.55
18,0,0,-174,0,84.65
19,0,0,-174,0,82.75
20,0,0,-174,0,80.85
21,0,0,-173,0,78.96
22,0,0,-173,0,77.06
23,0,0,-173,0,75.16
24,0,0,-173,0,73.27
25,0,0,-173,0,71.37
26,0,0,-173,0,69.48
27,0,0,-172,0,67.58
28,0,0,-172,0,65.69
29,0,0,-172,0,63.80
30,0,0,-172,0,61.91
31,0,0,-171,0,60.02
32,0,0,-171,0,58.14
33,0,0,-171,0,56.25
34,0,0,-170,0,54.37
35,0,0,-170,0,52.49
36,0,0,-170,0,50.61
37,0,0,-169,0,48.73
38,0,0,-169,0,46.85
39,0,0,-168,0,44.98
40,0,0,-168,0,43.11
41,0,0,-167,0,41.25
42,0,0,-167,-1,39.39
43,0,0,-166,-1,37.54
44,0,0,-165,-1,35.69
45,0,0,-165,-1,33.85
46,0,0,-164,-1,32.01
47,0,0,-163,-1,30.19
48,0,0,-161,-1,28.37
49,0,0,-160,-1,26.57
50,0,0,-159,-1,24.79
51,0,0,-157,-1,23.03
52,0,0,-155,-1,21.29
53,0,0,-153,-1,19.59
54,0,0,-150,-1,17.92
55,0,0,-146,-1,16.31
56,0,0,-142,-1,14.77
57,0,0,-137,-1,13.33
58,0,0,-131,-2,12.01
59,0,0,-124,-2,10.87
60,0,0,-115,-2,9.95
61,0,0,-105,-2,9.32
62,0,0,-93,-2,9.03
63,0,0,-82,-2,9.11
64,0,0,-71,-2,9.53
65,0,0,-62,-2,10.25
66,0,0,-54,-2,11.20
67,0,0,-47,-2,12.32
68,0,0,-42,-1,13.57
69,0,0,-37,-1,14.93
70,0,0,-33,-1,16.35
71,0,0,-30,-1,17.83
72,0,0,-28,-1,19.35
73,0,0,-26,-1,20.90
74,0,0,-24,-1,22.48
75,0,0,-22,-1,24.08
76,0,0,-21,-1,25.70
77,0,0,-19,-1,27.33
78,0,0,-18,-1,28.97
79,0,0,-17,-1,30.63
80,0,0,-16,-1,32.29
81,0,0,-15,-1,33.95
82,0,0,-15,-1,35.63
83,0,0,-14,-1,37.30
84,0,0,-13,-1,38.99
85,0,0,-13,0,40.67
86,0,0,-12,0,42.36
87,0,0,-12,0,44.06
88,0,0,-11,0,45.75
89,0,0,-11,0,47.45
90,0,0,-11,0,49.15
91,0,0,-10,0,50.85
92,0,0,-10,0,52.56
93,0,0,-10,0,54.26
94,0,0,-9,0,55.97
95,0,0,-9,0,57.68
96,0,0,-9,0,59.39
97,0,0,-8,0,61.10
98,0,0,-8,0,62.81
99,0,0,-8,0,64.53
