43,3,0,-176,-1,19.58
44,3,0,-176,-1,19.04
45,3,0,-176,-2,18.50
46,3,0,-176,-2,17.95
47,3,0,-176,-2,17.41
48,3,0,-176,-2,16.87
49,3,0,-176,-2,16.33
50,3,0,-176,-2,15.79
51,3,0,-175,-2,15.25
52,3,0,-175,-2,14.71
53,3,0,-175,-2,14.17
54,3,0,-175,-2,13.64
55,3,0,-175,-2,13.10
56,3,0,-174,-2,12.56
57,3,0,-174,-2,12.02
58,3,0,-174,-2,11.48
59,3,0,-174,-3,10.94
60,3,0,-173,-3,10.41
61,3,0,-173,-3,9.87
62,3,0,-172,-3,9.33
63,3,0,-172,-3,8.80
64,3,0,-171,-3,8.26
65,3,0,-171,-4,7.73
66,3,0,-170,-4,7.19
67,3,0,-169,-4,6.66
68,3,0,-168,-5,6.13
69,3,0,-167,-5,5.60
70,3,0,-166,-5,5.08
71,3,0,-164,-6,4.56
72,3,0,-162,-7,4.04
73,3,0,-159,-8,3.54
74,3,0,-156,-9,3.04
75,3,0,-151,-11,2.57
76,3,0,-143,-13,2.12
77,3,0,-132,-16,1.73
78,3,0,-115,-20,1.45
79,3,0,-92,-22,1.32
80,3,0,-69,-20,1.41
81,3,0,-51,-17,1.66
82,3,0,-39,-14,2.02
83,3,0,-31,-11,2.44
