2,0,0,9,0,51.53
3,0,0,10,0,50.88
4,0,0,10,0,50.23
5,0,0,10,0,49.58
6,0,0,10,0,48.93
7,0,0,10,0,48.28
8,0,0,10,0,47.63
9,0,0,10,-1,46.98
10,0,0,10,-1,46.34
11,0,0,11,-1,45.69
12,0,0,11,-1,45.04
13,0,0,11,-1,44.39
14,0,0,11,-1,43.75
15,0,0,11,-1,43.10
16,0,0,11,-1,42.46
17,0,0,12,-1,41.81
18,0,0,12,-1,41.17
19,0,0,12,-1,40.52
20,0,0,12,-1,39.88
21,0,0,12,-1,39.23
22,0,0,13,-1,38.59
23,0,0,13,-1,37.95
24,0,0,13,-1,37.31
25,0,0,13,-1,36.66
26,0,0,13,-1,36.02
27,0,0,14,-1,35.38
28,0,0,14,-1,34.74
29,0,0,14,-1,34.11
30,0,0,15,-1,33.47
31,0,0,15,-1,32.83
32,0,0,15,-1,32.19
33,0,0,15,-1,31.56
34,0,0,16,-1,30.92
35,0,0,16,-1,30.29
36,0,0,16,-1,29.66
37,0,0,17,-1,29.03
38,0,0,17,-1,28.40
39,0,0,18,-1,27.77
40,0,0,18,-1,27.14
41,0,0,18,-1,26.52
42,0,0,19,-1,25.90
43,0,0,19,-1,25.27
44,0,0,20,-1,24.65
45,0,0,20,-1,24.04
46,0,0,21,-1,23.42
47,0,0,22,-1,22.81
48,0,0,22,-1,22.20
49,0,0,23,-1,21.59
50,0,0,24,-1,20.99
51,0,0,24,-1,20.39
52,0,0,25,-1,19.79
53,0,0,26,-1,19.20
54,0,0,27,-1,18.61
55,0,0,28,-1,18.02
56,0,0,29,-1,17.44
57,0,0,30,-1,16.87
58,0,0,31,-1,16.30
59,0,0,32,-2,15.75
60,0,0,34,-2,15.19
61,0,0,35,-2,14.65
62,0,0,37,-2,14.12
63,0,0,38,-2,13.60
64,0,0,40,-2,13.09
65,0,0,42,-2,12.59
66,0,0,44,-2,12.11
67,0,0,46,-2,11.65
68,0,0,49,-2,11.21
69,0,0,51,-2,10.79
70,0,0,54,-2,10.39
71,0,0,57,-2,10.02
72,0,0,60,-2,9.68
73,0,0,64,-3,9.38
74,0,0,67,-3,9.11
75,0,0,71,-3,8.88
76,0,0,75,-3,8.69
77,0,0,80,-3,8.55
78,0,0,84,-3,8.46
79,0,0,88,-3,8.42
80,0,0,93,-3,8.43
81,0,0,97,-3,8.48
82,0,0,101,-3,8.59
83,0,0,106,-3,8.74
84,0,0,110,-3,8.93
85,0,0,113,-3,9.16
86,0,0,117,-3,9.44
87,0,0,120,-2,9.74
88,0,0,123,-2,10.08
89,0,0,126,-2,10.45
90,0,0,129,-2,10.84
91,0,0,132,-2,11.25
92,0,0,134,-2,11.68
93,0,0,136,-2,12.14
94,0,0,138,-2,12.60
95,0,0,140,-2,13.08
96,0,0,142,-2,13.58
97,0,0,143,-2,14.08
98,0,0,145,-2,14.60
99,0,0,146,-2,15.12
