2,0,0,174,0,73.83
3,0,0,174,0,72.98
4,0,0,174,0,72.14
5,0,0,174,0,71.29
6,0,0,174,0,70.45
7,0,0,174,0,69.60
8,0,0,174,0,68.76
9,0,0,173,0,67.91
10,0,0,173,0,67.07
11,0,0,173,0,66.22
12,0,0,173,0,65.38
13,0,0,173,0,64.53
14,0,0,173,0,63.69
15,0,0,173,0,62.85
16,0,0,173,0,62.00
17,0,0,173,0,61.16
18,0,0,173,0,60.31
19,0,0,173,0,59.47
20,0,0,172,0,58.63
21,0,0,172,0,57.78
22,0,0,172,0,56.94
23,0,0,172,0,56.10
24,0,0,172,0,55.26
25,0,0,172,0,54.42
26,0,0,172,0,53.57
27,0,0,172,0,52.73
28,0,0,171,0,51.89
29,0,0,171,0,51.05
30,0,0,171,0,50.21
31,0,0,171,0,49.37
32,0,0,171,0,48.53
33,0,0,171,0,47.69
34,0,0,170,0,46.85
35,0,0,170,0,46.02
36,0,0,170,0,45.18
37,0,0,170,0,44.34
38,0,0,170,0,43.50
39,0,0,170,0,42.67
40,0,0,169,0,41.83
41,0,0,169,0,41.00
42,0,0,169,0,40.16
43,0,0,169,0,39.33
44,0,0,168,0,38.49
45,0,0,168,0,37.66
46,0,0,168,0,36.83
47,0,0,168,0,36.00
48,0,0,167,0,35.17
49,0,0,167,0,34.34
50,0,0,167,0,33.51
51,0,0,166,0,32.69
52,0,0,166,-1,31.86
53,0,0,166,-1,31.04
54,0,0,165,-1,30.22
55,0,0,165,-1,29.40
56,0,0,164,-1,28.58
57,0,0,164,-1,27.76
58,0,0,163,-1,26.95
59,0,0,163,-1,26.13
60,0,0,162,-1,25.32
61,0,0,162,-1,24.52
62,0,0,161,-1,23.71
63,0,0,160,-1,22.91
64,0,0,159,-1,22.11
65,0,0,159,-1,21.32
66,0,0,158,-1,20.53
67,0,0,157,-1,19.75
68,0,0,156,-1,18.97
69,0,0,155,-1,18.20
70,0,0,154,-1,17.44
71,0,0,152,-1,16.68
72,0,0,151,-1,15.94
73,0,0,149,-1,15.20
74,0,0,148,-1,14.48
75,0,0,146,-1,13.77
76,0,0,144,-1,13.08
77,0,0,141,-1,12.41
78,0,0,139,-1,11.76
79,0,0,136,-1,11.14
80,0,0,133,-2,10.55
81,0,0,129,-2,10.00
82,0,0,125,-2,9.49
83,0,0,121,-2,9.03
84,0,0,116,-2,8.64
85,0,0,111,-2,8.30
86,0,0,105,-2,8.05
87,0,0,99,-2,7.87
88,0,0,93,-2,7.78
89,0,0,87,-2,7.78
90,0,0,81,-2,7.86
91,0,0,75,-2,8.03
92,0,0,70,-2,8.28
93,0,0,65,-2,8.60
94,0,0,60,-2,8.98
95,0,0,55,-2,9.42
96,0,0,52,-2,9.91
97,0,0,48,-2,10.43
98,0,0,45,-1,11.00
99,0,0,42,-1,11.59
