3,0,0,8,0,102.00
4,0,0,8,0,100.47
5,0,0,8,0,98.94
6,0,0,8,0,97.41
7,0,0,8,0,95.88
8,0,0,8,0,94.35
9,0,0,9,0,92.82
10,0,0,9,0,91.29
11,0,0,9,0,89.76
12,0,0,9,0,88.24
13,0,0,9,0,86.71
14,0,0,9,0,85.18
15,0,0,9,0,83.66
16,0,0,10,0,82.13
17,0,0,10,0,80.61
18,0,0,10,0,79.09
19,0,0,10,0,77.57
20,0,0,10,0,76.05
21,0,0,11,0,74.53
22,0,0,11,0,73.01
23,0,0,11,0,71.49
24,0,0,11,0,69.98
25,0,0,12,0,68.46
26,0,0,12,0,66.95
27,0,0,12,0,65.44
28,0,0,12,-1,63.93
29,0,0,13,-1,62.42
30,0,0,13,-1,60.91
31,0,0,13,-1,59.41
32,0,0,14,-1,57.91
33,0,0,14,-1,56.41
34,0,0,15,-1,54.91
35,0,0,15,-1,53.42
36,0,0,15,-1,51.93
37,0,0,16,-1,50.44
38,0,0,16,-1,48.96
39,0,0,17,-1,47.48
40,0,0,17,-1,46.00
41,0,0,18,-1,44.53
42,0,0,19,-1,43.07
43,0,0,19,-1,41.61
44,0,0,20,-1,40.16
45,0,0,21,-1,38.71
46,0,0,22,-1,37.28
47,0,0,23,-1,35.85
48,0,0,24,-1,34.43
49,0,0,25,-1,33.02
50,0,0,26,-1,31.63
51,0,0,27,-1,30.25
52,0,0,28,-1,28.89
53,0,0,30,-1,27.55
54,0,0,32,-1,26.23
55,0,0,34,-1,24.94
56,0,0,36,-1,23.67
57,0,0,38,-1,22.44
58,0,0,40,-2,21.25
59,0,0,43,-2,20.11
60,0,0,46,-2,19.03
61,0,0,50,-2,18.01
62,0,0,54,-2,17.07
63,0,0,58,-2,16.22
64,0,0,63,-2,15.48
65,0,0,68,-2,14.85
66,0,0,74,-2,14.36
67,0,0,80,-2,14.02
68,0,0,86,-2,13.83
69,0,0,92,-2,13.80
70,0,0,98,-2,13.92
71,0,0,104,-2,14.20
72,0,0,110,-2,14.63
73,0,0,115,-2,15.18
74,0,0,120,-2,15.84
75,0,0,124,-2,16.61
76,0,0,128,-2,17.46
77,0,0,131,-2,18.38
78,0,0,135,-2,19.37
79,0,0,138,-2,20.41
80,0,0,140,-2,21.49
81,0,0,142,-1,22.62
82,0,0,145,-1,23.77
83,0,0,146,-1,24.96
84,0,0,148,-1,26.17
85,0,0,150,-1,27.40
86,0,0,151,-1,28.65
87,0,0,153,-1,29.91
88,0,0,154,-1,31.19
89,0,0,155,-1,32.48
90,0,0,156,-1,33.79
91,0,0,157,-1,35.10
92,0,0,158,-1,36.42
93,0,0,159,-1,37.75
94,0,0,159,-1,39.08
95,0,0,160,-1,40.43
96,0,0,161,-1,41.78
97,0,0,161,-1,43.13
98,0,0,162,-1,44.49
99,0,0,163,-1,45.85
