2,0,0,175,0,65.26
3,0,0,175,0,64.42
4,0,0,175,0,63.58
5,0,0,175,0,62.75
6,0,0,175,0,61.91
7,0,0,175,0,61.07
8,0,0,175,0,60.23
9,0,0,175,0,59.39
10,0,0,175,0,58.56
11,0,0,175,0,57.72
12,0,0,175,0,56.88
13,0,0,174,0,56.04
14,0,0,174,0,55.21
15,0,0,174,0,54.37
16,0,0,174,0,53.53
17,0,0,174,0,52.69
18,0,0,174,0,51.86
19,0,0,174,0,51.02
20,0,0,174,0,50.18
21,0,0,174,0,49.35
22,0,0,174,0,48.51
23,0,0,173,0,47.67
24,0,0,173,0,46.84
25,0,0,173,0,46.00
26,0,0,173,0,45.17
27,0,0,173,0,44.33
28,0,0,173,0,43.50
29,0,0,173,0,42.66
30,0,0,173,0,41.83
31,0,0,172,0,40.99
32,0,0,172,0,40.16
33,0,0,172,0,39.33
34,0,0,172,0,38.49
35,0,0,172,0,37.66
36,0,0,172,0,36.83
37,0,0,171,0,36.00
38,0,0,171,0,35.17
39,0,0,171,0,34.34
40,0,0,171,0,33.51
41,0,0,170,0,32.68
42,0,0,170,0,31.85
43,0,0,170,0,31.02
44,0,0,170,0,30.19
45,0,0,169,-1,29.36
46,0,0,169,-1,28.54
47,0,0,169,-1,27.71
48,0,0,168,-1,26.89
49,0,0,168,-1,26.06
50,0,0,168,-1,25.24
51,0,0,167,-1,24.42
52,0,0,167,-1,23.60
53,0,0,166,-1,22.79
54,0,0,166,-1,21.97
55,0,0,165,-1,21.16
56,0,0,164,-1,20.34
57,0,0,164,-1,19.54
58,0,0,163,-1,18.73
59,0,0,162,-1,17.93
60,0,0,161,-1,17.13
61,0,0,161,-1,16.33
62,0,0,159,-1,15.54
63,0,0,158,-1,14.76
64,0,0,157,-1,13.98
65,0,0,156,-1,13.21
66,0,0,154,-1,12.45
67,0,0,152,-1,11.70
68,0,0,150,-1,10.97
69,0,0,148,-1,10.25
70,0,0,145,-2,9.55
71,0,0,142,-2,8.88
72,0,0,139,-2,8.23
73,0,0,134,-2,7.62
74,0,0,130,-2,7.07
75,0,0,124,-2,6.57
76,0,0,117,-2,6.14
77,0,0,110,-3,5.81
78,0,0,102,-3,5.57
79,0,0,94,-3,5.46
80,0,0,85,-3,5.47
81,0,0,77,-3,5.60
82,0,0,69,-3,5.84
83,0,0,62,-2,6.18
84,0,0,56,-2,6.60
85,0,0,50,-2,7.09
86,0,0,46,-2,7.63
87,0,0,41,-2,8.22
88,0,0,38,-2,8.84
89,0,0,35,-2,9.49
90,0,0,32,-1,10.16
91,0,0,30,-1,10.84
92,0,0,28,-1,11.55
93,0,0,26,-1,12.26
94,0,0,25,-1,12.99
95,0,0,23,-1,13.72
96,0,0,22,-1,14.46
97,0,0,21,-1,15.21
98,0,0,20,-1,15.96
99,0,0,19,-1,16.72
