3,0,0,-5,0,113.47
4,0,0,-5,0,111.18
5,0,0,-5,0,108.90
6,0,0,-5,0,106.62
7,0,0,-5,0,104.33
8,0,0,-5,0,102.05
9,0,0,-5,0,99.77
10,0,0,-6,0,97.49
11,0,0,-6,0,95.21
12,0,0,-6,0,92.93
13,0,0,-6,0,90.65
14,0,0,-6,0,88.37
15,0,0,-6,0,86.09
16,0,0,-6,0,83.81
17,0,0,-7,0,81.54
18,0,0,-7,0,79.26
19,0,0,-7,0,76.98
20,0,0,-7,0,74.71
21,0,0,-7,0,72.44
22,0,0,-8,0,70.17
23,0,0,-8,0,67.90
24,0,0,-8,-1,65.63
25,0,0,-9,-1,63.36
26,0,0,-9,-1,61.10
27,0,0,-9,-1,58.84
28,0,0,-10,-1,56.58
29,0,0,-10,-1,54.32
30,0,0,-10,-1,52.06
31,0,0,-11,-1,49.81
32,0,0,-11,-1,47.57
33,0,0,-12,-1,45.33
34,0,0,-13,-1,43.09
35,0,0,-13,-1,40.86
36,0,0,-14,-1,38.63
37,0,0,-15,-1,36.42
38,0,0,-16,-1,34.22
39,0,0,-17,-1,32.02
40,0,0,-18,-1,29.85
41,0,0,-20,-1,27.69
42,0,0,-22,-1,25.55
43,0,0,-24,-1,23.45
44,0,0,-26,-2,21.38
45,0,0,-29,-2,19.36
46,0,0,-33,-2,17.41
47,0,0,-37,-2,15.55
48,0,0,-43,-2,13.82
49,0,0,-50,-3,12.27
50,0,0,-59,-3,10.98
51,0,0,-70,-3,10.02
52,0,0,-83,-4,9.50
53,0,0,-96,-4,9.47
54,0,0,-108,-3,9.91
55,0,0,-119,-3,10.75
56,0,0,-128,-3,11.89
57,0,0,-135,-3,13.26
58,0,0,-140,-2,14.79
59,0,0,-145,-2,16.44
60,0,0,-149,-2,18.16
61,0,0,-152,-2,19.94
62,0,0,-154,-2,21.77
63,0,0,-157,-1,23.63
64,0,0,-158,-1,25.52
65,0,0,-160,-1,27.43
66,0,0,-161,-1,29.36
67,0,0,-163,-1,31.31
68,0,0,-164,-1,33.26
69,0,0,-165,-1,35.22
70,0,0,-165,-1,37.19
71,0,0,-166,-1,39.17
72,0,0,-167,-1,41.16
73,0,0,-167,-1,43.15
74,0,0,-168,-1,45.14
75,0,0,-168,-1,47.14
76,0,0,-169,-1,49.14
77,0,0,-169,-1,51.14
78,0,0,-170,-1,53.15
79,0,0,-170,-1,55.15
80,0,0,-171,-1,57.17
81,0,0,-171,-1,59.18
82,0,0,-171,-1,61.19
83,0,0,-171,-1,63.21
84,0,0,-172,-1,65.22
85,0,0,-172,-1,67.24
86,0,0,-172,0,69.26
87,0,0,-172,0,71.28
88,0,0,-173,0,73.30
89,0,0,-173,0,75.33
90,0,0,-173,0,77.35
91,0,0,-173,0,79.37
92,0,0,-173,0,81.40
93,0,0,-174,0,83.42
94,0,0,-174,0,85.45
95,0,0,-174,0,87.48
96,0,0,-174,0,89.50
97,0,0,-174,0,91.53
98,0,0,-174,0,93.56
99,0,0,-174,0,95.59
