4,0,0,176,0,120.51
5,0,0,176,0,118.13
6,0,0,176,0,115.74
7,0,0,175,0,113.35
8,0,0,175,0,110.97
9,0,0,175,0,108.58
10,0,0,175,0,106.20
11,0,0,175,0,103.81
12,0,0,175,0,101.43
13,0,0,175,0,99.04
14,0,0,175,0,96.66
15,0,0,175,0,94.28
16,0,0,174,0,91.89
17,0,0,174,0,89.51
18,0,0,174,0,87.13
19,0,0,174,0,84.75
20,0,0,174,0,82.37
21,0,0,174,0,79.99
22,0,0,173,0,77.61
23,0,0,173,0,75.24
24,0,0,173,0,72.86
25,0,0,173,0,70.49
26,0,0,172,0,68.11
27,0,0,172,0,65.74
28,0,0,172,0,63.37
29,0,0,172,0,61.00
30,0,0,171,0,58.64
31,0,0,171,-1,56.28
32,0,0,171,-1,53.91
33,0,0,170,-1,51.56
34,0,0,170,-1,49.20
35,0,0,169,-1,46.85
36,0,0,168,-1,44.51
37,0,0,168,-1,42.17
38,0,0,167,-1,39.84
39,0,0,166,-1,37.51
40,0,0,165,-1,35.19
41,0,0,164,-1,32.89
42,0,0,163,-1,30.60
43,0,0,162,-1,28.32
44,0,0,160,-1,26.07
45,0,0,158,-1,23.84
46,0,0,156,-1,21.65
47,0,0,153,-1,19.51
48,0,0,149,-2,17.43
49,0,0,145,-2,15.45
50,0,0,139,-2,13.59
51,0,0,132,-2,11.92
52,0,0,122,-3,10.51
53,0,0,110,-3,9.49
54,0,0,96,-3,8.97
55,0,0,82,-3,9.00
56,0,0,69,-3,9.55
57,0,0,58,-3,10.53
58,0,0,49,-2,11.82
59,0,0,42,-2,13.32
60,0,0,36,-2,14.97
61,0,0,32,-2,16.73
62,0,0,29,-2,18.56
63,0,0,26,-1,20.44
64,0,0,23,-1,22.36
65,0,0,21,-1,24.31
66,0,0,20,-1,26.28
67,0,0,18,-1,28.27
68,0,0,17,-1,30.28
69,0,0,16,-1,32.30
70,0,0,15,-1,34.33
71,0,0,14,-1,36.37
72,0,0,13,-1,38.41
73,0,0,13,-1,40.46
74,0,0,12,-1,42.51
75,0,0,12,-1,44.57
76,0,0,11,-1,46.64
77,0,0,11,-1,48.70
78,0,0,10,-1,50.77
79,0,0,10,-1,52.84
80,0,0,9,-1,54.92
81,0,0,9,0,56.99
82,0,0,9,0,59.07
83,0,0,8,0,61.15
84,0,0,8,0,63.23
85,0,0,8,0,65.31
86,0,0,8,0,67.40
87,0,0,7,0,69.48
88,0,0,7,0,71.57
89,0,0,7,0,73.65
90,0,0,7,0,75.74
91,0,0,7,0,77.83
92,0,0,6,0,79.92
93,0,0,6,0,82.00
94,0,0,6,0,84.09
95,0,0,6,0,86.18
96,0,0,6,0,88.28
97,0,0,6,0,90.37
98,0,0,6,0,92.46
99,0,0,5,0,94.55
