2,0,0,10,0,63.57
3,0,0,10,0,62.57
4,0,0,10,0,61.58
5,0,0,10,0,60.58
6,0,0,11,0,59.59
7,0,0,11,0,58.60
8,0,0,11,0,57.61
9,0,0,11,0,56.62
10,0,0,11,0,55.63
11,0,0,12,0,54.64
12,0,0,12,0,53.65
13,0,0,12,0,52.66
14,0,0,12,-1,51.68
15,0,0,13,-1,50.69
16,0,0,13,-1,49.71
17,0,0,13,-1,48.72
18,0,0,13,-1,47.74
19,0,0,14,-1,46.76
20,0,0,14,-1,45.78
21,0,0,14,-1,44.80
22,0,0,15,-1,43.82
23,0,0,15,-1,42.84
24,0,0,15,-1,41.87
25,0,0,16,-1,40.90
26,0,0,16,-1,39.93
27,0,0,16,-1,38.96
28,0,0,17,-1,37.99
29,0,0,17,-1,37.03
30,0,0,18,-1,36.07
31,0,0,18,-1,35.11
32,0,0,19,-1,34.15
33,0,0,19,-1,33.20
34,0,0,20,-1,32.25
35,0,0,21,-1,31.30
36,0,0,21,-1,30.36
37,0,0,22,-1,29.42
38,0,0,23,-1,28.49
39,0,0,24,-1,27.57
40,0,0,24,-1,26.65
41,0,0,25,-1,25.73
42,0,0,26,-1,24.83
43,0,0,27,-1,23.93
44,0,0,29,-1,23.04
45,0,0,30,-1,22.16
46,0,0,31,-1,21.30
47,0,0,33,-1,20.44
48,0,0,34,-1,19.60
49,0,0,36,-1,18.78
50,0,0,38,-1,17.98
51,0,0,40,-2,17.20
52,0,0,42,-2,16.44
53,0,0,45,-2,15.71
54,0,0,47,-2,15.02
55,0,0,50,-2,14.36
56,0,0,53,-2,13.74
57,0,0,57,-2,13.17
58,0,0,61,-2,12.66
59,0,0,65,-2,12.20
60,0,0,69,-2,11.82
61,0,0,74,-2,11.50
62,0,0,79,-2,11.27
63,0,0,84,-2,11.11
64,0,0,89,-2,11.05
65,0,0,94,-2,11.07
66,0,0,99,-2,11.18
67,0,0,104,-2,11.37
68,0,0,108,-2,11.64
69,0,0,113,-2,11.98
70,0,0,117,-2,12.38
71,0,0,121,-2,12.85
72,0,0,124,-2,13.37
73,0,0,128,-2,13.94
74,0,0,131,-2,14.55
75,0,0,133,-2,15.19
76,0,0,136,-2,15.87
77,0,0,138,-2,16.57
78,0,0,140,-1,17.30
79,0,0,142,-1,18.05
80,0,0,144,-1,18.82
81,0,0,146,-1,19.60
82,0,0,147,-1,20.40
83,0,0,149,-1,21.21
84,0,0,150,-1,22.03
85,0,0,151,-1,22.87
86,0,0,152,-1,23.71
87,0,0,153,-1,24.56
88,0,0,154,-1,25.42
89,0,0,155,-1,26.28
90,0,0,156,-1,27.16
91,0,0,157,-1,28.03
92,0,0,158,-1,28.91
93,0,0,158,-1,29.80
94,0,0,159,-1,30.69
95,0,0,160,-1,31.58
96,0,0,160,-1,32.48
97,0,0,161,-1,33.38
98,0,0,161,-1,34.28
99,0,0,162,-1,35.19
