3,0,0,175,0,87.88
4,0,0,175,0,86.76
5,0,0,175,0,85.64
6,0,0,175,0,84.52
7,0,0,175,0,83.40
8,0,0,174,0,82.28
9,0,0,174,0,81.16
10,0,0,174,0,80.04
11,0,0,174,0,78.93
12,0,0,174,0,77.81
13,0,0,174,0,76.69
14,0,0,174,0,75.57
15,0,0,174,0,74.45
16,0,0,174,0,73.33
17,0,0,174,0,72.21
18,0,0,174,0,71.10
19,0,0,173,0,69.98
20,0,0,173,-1,68.86
21,0,0,173,-1,67.74
22,0,0,173,-1,66.63
23,0,0,173,-1,65.51
24,0,0,173,-1,64.39
25,0,0,173,-1,63.28
26,0,0,173,-1,62.16
27,0,0,173,-1,61.05
28,0,0,172,-1,59.93
29,0,0,172,-1,58.82
30,0,0,172,-1,57.70
31,0,0,172,-1,56.59
32,0,0,172,-1,55.48
33,0,0,172,-1,54.36
34,0,0,171,-1,53.25
35,0,0,171,-1,52.14
36,0,0,171,-1,51.03
37,0,0,171,-1,49.92
38,0,0,171,-1,48.81
39,0,0,170,-1,47.70
40,0,0,170,-1,46.59
41,0,0,170,-1,45.48
42,0,0,170,-1,44.38
43,0,0,169,-1,43.27
44,0,0,169,-1,42.16
45,0,0,169,-1,41.06
46,0,0,169,-1,39.96
47,0,0,168,-1,38.86
48,0,0,168,-1,37.76
49,0,0,167,-1,36.66
50,0,0,167,-1,35.56
51,0,0,167,-1,34.47
52,0,0,166,-1,33.38
53,0,0,166,-1,32.29
54,0,0,165,-1,31.20
55,0,0,165,-1,30.11
56,0,0,164,-1,29.03
57,0,0,164,-1,27.95
58,0,0,163,-1,26.88
59,0,0,162,-1,25.81
60,0,0,161,-1,24.74
61,0,0,160,-1,23.68
62,0,0,159,-2,22.62
63,0,0,158,-2,21.58
64,0,0,157,-2,20.54
65,0,0,156,-2,19.51
66,0,0,155,-2,18.49
67,0,0,153,-2,17.48
68,0,0,151,-2,16.49
69,0,0,149,-2,15.52
70,0,0,147,-2,14.57
71,0,0,144,-3,13.65
72,0,0,141,-3,12.76
73,0,0,138,-3,11.91
74,0,0,134,-3,11.10
75,0,0,130,-3,10.36
76,0,0,125,-4,9.68
77,0,0,119,-4,9.10
78,0,0,113,-4,8.62
79,0,0,106,-4,8.26
80,0,0,98,-4,8.04
81,0,0,90,-4,7.96
82,0,0,82,-4,8.03
83,0,0,75,-4,8.25
84,0,0,68,-4,8.59
85,0,0,62,-4,9.05
86,0,0,56,-4,9.61
87,0,0,51,-3,10.24
88,0,0,47,-3,10.95
89,0,0,43,-3,11.70
90,0,0,39,-3,12.51
91,0,0,37,-3,13.34
92,0,0,34,-2,14.21
93,0,0,32,-2,15.10
94,0,0,30,-2,16.01
95,0,0,28,-2,16.94
96,0,0,26,-2,17.88
97,0,0,25,-2,18.83
98,0,0,24,-2,19.80
99,0,0,22,-2,20.77
