5,0,0,2,0,173.74
6,0,0,2,0,171.28
7,0,0,2,0,168.83
8,0,0,2,0,166.38
9,0,0,2,0,163.93
10,0,0,2,0,161.48
11,0,0,2,0,159.03
12,0,0,2,0,156.58
13,0,0,2,0,154.12
14,0,0,2,0,151.67
15,0,0,2,0,149.22
16,0,0,2,0,146.77
17,0,0,2,0,144.32
18,0,0,2,0,141.87
19,0,0,2,0,139.42
20,0,0,2,0,136.97
21,0,0,2,0,134.52
22,0,0,2,0,132.07
23,0,0,2,0,129.62
24,0,0,2,0,127.17
25,0,0,2,0,124.71
26,0,0,3,0,122.26
27,0,0,3,0,119.81
28,0,0,3,0,117.36
29,0,0,3,0,114.91
30,0,0,3,0,112.46
31,0,0,3,0,110.01
32,0,0,3,0,107.57
33,0,0,3,0,105.12
34,0,0,3,0,102.67
35,0,0,3,0,100.22
36,0,0,3,0,97.77
37,0,0,3,0,95.32
38,0,0,3,0,92.87
39,0,0,3,0,90.42
40,0,0,4,0,87.98
41,0,0,4,0,85.53
42,0,0,4,0,83.08
43,0,0,4,0,80.63
44,0,0,4,0,78.19
45,0,0,4,0,75.74
46,0,0,4,0,73.29
47,0,0,4,0,70.85
48,0,0,5,0,68.40
49,0,0,5,0,65.96
50,0,0,5,0,63.52
51,0,0,5,0,61.07
52,0,0,5,0,58.63
53,0,0,6,0,56.19
54,0,0,6,0,53.75
55,0,0,6,0,51.31
56,0,0,6,0,48.87
57,0,0,7,-1,46.44
58,0,0,7,-1,44.01
59,0,0,7,-1,41.57
60,0,0,8,-1,39.14
61,0,0,8,-1,36.72
62,0,0,9,-1,34.30
63,0,0,10,-1,31.88
64,0,0,11,-1,29.47
65,0,0,12,-1,27.06
66,0,0,13,-1,24.67
67,0,0,14,-1,22.29
68,0,0,16,-1,19.93
69,0,0,18,-1,17.59
70,0,0,21,-2,15.28
71,0,0,25,-2,13.03
72,0,0,30,-2,10.87
73,0,0,38,-3,8.85
74,0,0,50,-3,7.11
75,0,0,68,-4,5.87
76,0,0,91,-4,5.44
77,0,0,114,-4,5.93
78,0,0,130,-3,7.11
79,0,0,141,-3,8.68
80,0,0,149,-2,10.46
81,0,0,154,-2,12.35
82,0,0,158,-2,14.32
83,0,0,161,-1,16.34
84,0,0,163,-1,18.38
85,0,0,165,-1,20.45
86,0,0,166,-1,22.53
87,0,0,167,-1,24.62
88,0,0,168,-1,26.72
89,0,0,169,-1,28.83
90,0,0,170,-1,30.94
91,0,0,171,-1,33.06
92,0,0,171,-1,35.18
93,0,0,172,-1,37.30
94,0,0,172,-1,39.43
95,0,0,173,-1,41.55
96,0,0,173,-1,43.68
97,0,0,173,-1,45.81
98,0,0,174,-1,47.95
99,0,0,174,0,50.08
