2,0,0,172,0,65.00
3,0,0,172,0,64.25
4,0,0,172,0,63.51
5,0,0,172,0,62.76
6,0,0,172,0,62.02
7,0,0,171,0,61.27
8,0,0,171,0,60.53
9,0,0,171,0,59.78
10,0,0,171,0,59.04
11,0,0,171,0,58.30
12,0,0,171,0,57.55
13,0,0,171,0,56.81
14,0,0,171,0,56.07
15,0,0,171,0,55.32
16,0,0,170,-1,54.58
17,0,0,170,-1,53.84
18,0,0,170,-1,53.10
19,0,0,170,-1,52.36
20,0,0,170,-1,51.62
21,0,0,170,-1,50.88
22,0,0,170,-1,50.14
23,0,0,169,-1,49.40
24,0,0,169,-1,48.66
25,0,0,169,-1,47.92
26,0,0,169,-1,47.18
27,0,0,169,-1,46.44
28,0,0,168,-1,45.70
29,0,0,168,-1,44.97
30,0,0,168,-1,44.23
31,0,0,168,-1,43.49
32,0,0,168,-1,42.76
33,0,0,167,-1,42.02
34,0,0,167,-1,41.29
35,0,0,167,-1,40.56
36,0,0,167,-1,39.82
37,0,0,167,-1,39.09
38,0,0,166,-1,38.36
39,0,0,166,-1,37.63
40,0,0,166,-1,36.90
41,0,0,165,-1,36.17
42,0,0,165,-1,35.44
43,0,0,165,-1,34.72
44,0,0,164,-1,33.99
45,0,0,164,-1,33.27
46,0,0,164,-1,32.55
47,0,0,163,-1,31.82
48,0,0,163,-1,31.10
49,0,0,163,-1,30.39
50,0,0,162,-1,29.67
51,0,0,162,-1,28.96
52,0,0,161,-1,28.24
53,0,0,161,-1,27.53
54,0,0,160,-1,26.82
55,0,0,160,-1,26.12
56,0,0,159,-1,25.42
57,0,0,158,-1,24.71
58,0,0,158,-1,24.02
59,0,0,157,-1,23.32
60,0,0,156,-1,22.64
61,0,0,155,-1,21.95
62,0,0,155,-1,21.27
63,0,0,154,-1,20.59
64,0,0,153,-1,19.92
65,0,0,152,-1,19.26
66,0,0,151,-1,18.60
67,0,0,149,-2,17.95
68,0,0,148,-2,17.31
69,0,0,147,-2,16.68
70,0,0,145,-2,16.05
71,0,0,144,-2,15.44
72,0,0,142,-2,14.84
73,0,0,140,-2,14.26
74,0,0,138,-2,13.69
75,0,0,136,-2,13.15
76,0,0,134,-2,12.62
77,0,0,131,-2,12.11
78,0,0,128,-2,11.64
79,0,0,125,-2,11.19
80,0,0,122,-3,10.78
81,0,0,119,-3,10.40
82,0,0,115,-3,10.07
83,0,0,111,-3,9.78
84,0,0,107,-3,9.54
85,0,0,102,-3,9.35
86,0,0,98,-3,9.22
87,0,0,93,-3,9.15
88,0,0,89,-3,9.13
89,0,0,84,-3,9.18
90,0,0,80,-3,9.29
91,0,0,75,-3,9.45
92,0,0,71,-3,9.66
93,0,0,67,-3,9.92
94,0,0,63,-3,10.23
95,0,0,60,-3,10.58
96,0,0,56,-2,10.96
97,0,0,53,-2,11.38
98,0,0,51,-2,11.83
99,0,0,48,-2,12.30
