2,0,0,6,-1,54.85
3,0,0,6,-1,54.10
4,0,0,6,-1,53.35
5,0,0,7,-1,52.60
6,0,0,7,-1,51.85
7,0,0,7,-1,51.10
8,0,0,7,-1,50.35
9,0,0,7,-1,49.60
10,0,0,7,-1,48.85
11,0,0,7,-1,48.11
12,0,0,7,-1,47.36
13,0,0,7,-1,46.61
14,0,0,8,-1,45.86
15,0,0,8,-1,45.12
16,0,0,8,-1,44.37
17,0,0,8,-1,43.62
18,0,0,8,-1,42.88
19,0,0,8,-1,42.13
20,0,0,8,-1,41.38
21,0,0,8,-1,40.64
22,0,0,9,-1,39.89
23,0,0,9,-1,39.15
24,0,0,9,-1,38.40
25,0,0,9,-1,37.66
26,0,0,9,-1,36.91
27,0,0,10,-1,36.17
28,0,0,10,-1,35.43
29,0,0,10,-1,34.68
30,0,0,10,-1,33.94
31,0,0,10,-1,33.20
32,0,0,11,-1,32.46
33,0,0,11,-1,31.72
34,0,0,11,-1,30.98
35,0,0,11,-1,30.24
36,0,0,12,-1,29.50
37,0,0,12,-1,28.76
38,0,0,12,-1,28.03
39,0,0,13,-1,27.29
40,0,0,13,-1,26.56
41,0,0,13,-1,25.82
42,0,0,14,-1,25.09
43,0,0,14,-1,24.36
44,0,0,15,-1,23.63
45,0,0,15,-1,22.90
46,0,0,16,-1,22.18
47,0,0,16,-1,21.45
48,0,0,17,-2,20.73
49,0,0,17,-2,20.01
50,0,0,18,-2,19.29
51,0,0,19,-2,18.58
52,0,0,20,-2,17.87
53,0,0,20,-2,17.16
54,0,0,21,-2,16.46
55,0,0,22,-2,15.76
56,0,0,23,-2,15.07
57,0,0,25,-2,14.38
58,0,0,26,-2,13.70
59,0,0,27,-2,13.03
60,0,0,29,-3,12.37
61,0,0,31,-3,11.71
62,0,0,33,-3,11.08
63,0,0,35,-3,10.45
64,0,0,38,-3,9.85
65,0,0,40,-3,9.27
66,0,0,44,-4,8.71
67,0,0,47,-4,8.18
68,0,0,51,-4,7.70
69,0,0,56,-4,7.25
70,0,0,61,-5,6.87
71,0,0,67,-5,6.54
72,0,0,73,-5,6.29
73,0,0,80,-5,6.11
74,0,0,87,-5,6.03
75,0,0,94,-5,6.03
76,0,0,101,-5,6.13
77,0,0,107,-5,6.30
78,0,0,113,-5,6.56
79,0,0,119,-5,6.88
80,0,0,124,-4,7.26
81,0,0,129,-4,7.70
82,0,0,133,-4,8.17
83,0,0,136,-4,8.68
84,0,0,139,-3,9.21
85,0,0,142,-3,9.77
86,0,0,145,-3,10.36
87,0,0,147,-3,10.95
88,0,0,149,-3,11.57
89,0,0,151,-3,12.19
90,0,0,152,-2,12.83
91,0,0,154,-2,13.47
92,0,0,155,-2,14.12
93,0,0,156,-2,14.78
94,0,0,157,-2,15.44
95,0,0,158,-2,16.11
96,0,0,159,-2,16.78
97,0,0,160,-2,17.46
98,0,0,161,-2,18.14
99,0,0,161,-2,18.83
