19,3,0,179,-1,41.71
20,3,0,179,-1,40.83
21,3,0,179,-1,39.95
22,3,0,179,-1,39.07
23,3,0,179,-1,38.19
24,3,0,179,-1,37.31
25,3,0,179,-1,36.43
26,3,0,179,-1,35.56
27,3,0,179,-1,34.68
28,3,0,179,-1,33.80
29,3,0,179,-1,32.92
30,3,0,179,-1,32.04
31,3,0,179,-1,31.16
32,3,0,179,-1,30.28
33,3,0,179,-1,29.40
34,3,0,178,-1,28.53
35,3,0,178,-1,27.65
36,3,0,178,-1,26.77
37,3,0,178,-1,25.89
38,3,0,178,-1,25.01
39,3,0,178,-1,24.13
40,3,0,178,-1,23.25
41,3,0,178,-1,22.38
42,3,0,178,-1,21.50
43,3,0,178,-1,20.62
44,3,0,178,-1,19.74
45,3,0,178,-1,18.86
