3,0,0,-171,0,88.26
4,0,0,-170,0,87.27
5,0,0,-170,0,86.27
6,0,0,-170,0,85.28
7,0,0,-170,0,84.29
8,0,0,-170,0,83.30
9,0,0,-170,0,82.31
10,0,0,-170,0,81.31
11,0,0,-170,0,80.32
12,0,0,-169,0,79.33
13,0,0,-169,0,78.34
14,0,0,-169,0,77.36
15,0,0,-169,0,76.37
16,0,0,-169,0,75.38
17,0,0,-169,0,74.39
18,0,0,-169,0,73.40
19,0,0,-168,0,72.42
20,0,0,-168,0,71.43
21,0,0,-168,0,70.45
22,0,0,-168,0,69.46
23,0,0,-168,0,68.48
24,0,0,-168,0,67.49
25,0,0,-167,0,66.51
26,0,0,-167,0,65.53
27,0,0,-167,0,64.55
28,0,0,-167,0,63.57
29,0,0,-167,0,62.59
30,0,0,-166,0,61.61
31,0,0,-166,0,60.63
32,0,0,-166,0,59.65
33,0,0,-166,0,58.68
34,0,0,-165,0,57.70
35,0,0,-165,0,56.73
36,0,0,-165,0,55.76
37,0,0,-165,0,54.79
38,0,0,-164,0,53.82
39,0,0,-164,0,52.85
40,0,0,-164,0,51.88
41,0,0,-163,0,50.92
42,0,0,-163,0,49.96
43,0,0,-163,0,48.99
44,0,0,-162,0,48.03
45,0,0,-162,0,47.08
46,0,0,-162,0,46.12
47,0,0,-161,0,45.17
48,0,0,-161,-1,44.22
49,0,0,-160,-1,43.27
50,0,0,-160,-1,42.32
51,0,0,-159,-1,41.38
52,0,0,-159,-1,40.44
53,0,0,-158,-1,39.50
54,0,0,-158,-1,38.57
55,0,0,-157,-1,37.64
56,0,0,-157,-1,36.72
57,0,0,-156,-1,35.80
58,0,0,-155,-1,34.88
59,0,0,-155,-1,33.97
60,0,0,-154,-1,33.07
61,0,0,-153,-1,32.17
62,0,0,-152,-1,31.28
63,0,0,-151,-1,30.39
64,0,0,-150,-1,29.52
65,0,0,-149,-1,28.65
66,0,0,-148,-1,27.79
67,0,0,-147,-1,26.94
68,0,0,-146,-1,26.10
69,0,0,-145,-1,25.28
70,0,0,-144,-1,24.47
71,0,0,-142,-1,23.67
72,0,0,-141,-1,22.89
73,0,0,-139,-1,22.13
74,0,0,-137,-1,21.38
75,0,0,-135,-1,20.66
76,0,0,-133,-1,19.97
77,0,0,-131,-1,19.30
78,0,0,-129,-1,18.66
79,0,0,-126,-1,18.05
80,0,0,-124,-1,17.48
81,0,0,-121,-1,16.95
82,0,0,-118,-1,16.47
83,0,0,-115,-1,16.03
84,0,0,-111,-1,15.64
85,0,0,-108,-1,15.31
86,0,0,-104,-1,15.03
87,0,0,-101,-2,14.82
88,0,0,-97,-2,14.66
89,0,0,-93,-2,14.58
90,0,0,-89,-2,14.55
91,0,0,-86,-2,14.60
92,0,0,-82,-2,14.70
93,0,0,-78,-1,14.87
94,0,0,-74,-1,15.10
95,0,0,-71,-1,15.39
96,0,0,-68,-1,15.73
97,0,0,-65,-1,16.12
98,0,0,-62,-1,16.56
99,0,0,-59,-1,17.03
