2,0,0,12,-1,56.04
3,0,0,13,-1,55.17
4,0,0,13,-1,54.30
5,0,0,13,-1,53.43
6,0,0,13,-1,52.55
7,0,0,13,-1,51.69
8,0,0,14,-1,50.82
9,0,0,14,-1,49.95
10,0,0,14,-1,49.08
11,0,0,14,-1,48.22
12,0,0,15,-1,47.35
13,0,0,15,-1,46.49
14,0,0,15,-1,45.62
15,0,0,16,-1,44.76
16,0,0,16,-1,43.90
17,0,0,16,-1,43.04
18,0,0,16,-1,42.19
19,0,0,17,-1,41.33
20,0,0,17,-1,40.48
21,0,0,18,-1,39.62
22,0,0,18,-1,38.77
23,0,0,18,-1,37.93
24,0,0,19,-1,37.08
25,0,0,19,-1,36.23
26,0,0,20,-1,35.39
27,0,0,20,-1,34.55
28,0,0,21,-1,33.72
29,0,0,21,-1,32.89
30,0,0,22,-1,32.06
31,0,0,23,-1,31.23
32,0,0,23,-1,30.41
33,0,0,24,-1,29.59
34,0,0,25,-1,28.78
35,0,0,25,-1,27.97
36,0,0,26,-1,27.16
37,0,0,27,-1,26.37
38,0,0,28,-1,25.58
39,0,0,29,-2,24.79
40,0,0,30,-2,24.02
41,0,0,31,-2,23.25
42,0,0,32,-2,22.49
43,0,0,33,-2,21.74
44,0,0,35,-2,21.00
45,0,0,36,-2,20.28
46,0,0,38,-2,19.57
47,0,0,39,-2,18.87
48,0,0,41,-2,18.19
49,0,0,43,-2,17.54
50,0,0,45,-2,16.90
51,0,0,47,-2,16.29
52,0,0,50,-2,15.70
53,0,0,52,-2,15.14
54,0,0,55,-3,14.62
55,0,0,58,-3,14.13
56,0,0,61,-3,13.68
57,0,0,64,-3,13.28
58,0,0,68,-3,12.92
59,0,0,72,-3,12.62
60,0,0,76,-3,12.37
61,0,0,80,-3,12.18
62,0,0,84,-3,12.06
63,0,0,88,-3,11.99
64,0,0,92,-3,11.99
65,0,0,96,-3,12.05
66,0,0,100,-3,12.17
67,0,0,104,-3,12.36
68,0,0,108,-3,12.60
69,0,0,112,-3,12.89
70,0,0,115,-3,13.23
71,0,0,118,-3,13.62
72,0,0,121,-3,14.05
73,0,0,124,-3,14.52
74,0,0,127,-3,15.02
75,0,0,130,-2,15.55
76,0,0,132,-2,16.11
77,0,0,134,-2,16.69
78,0,0,136,-2,17.30
79,0,0,138,-2,17.93
80,0,0,140,-2,18.57
81,0,0,142,-2,19.23
82,0,0,143,-2,19.91
83,0,0,144,-2,20.60
84,0,0,146,-2,21.30
85,0,0,147,-2,22.01
86,0,0,148,-2,22.73
87,0,0,149,-2,23.46
88,0,0,150,-2,24.19
89,0,0,151,-2,24.94
90,0,0,152,-1,25.69
91,0,0,153,-1,26.45
92,0,0,154,-1,27.21
93,0,0,155,-1,27.98
94,0,0,155,-1,28.75
95,0,0,156,-1,29.53
96,0,0,157,-1,30.31
97,0,0,157,-1,31.09
98,0,0,158,-1,31.88
99,0,0,159,-1,32.67
