1,4,0,-174,0,44.07
2,4,0,-174,0,43.43
3,4,0,-174,0,42.79
4,4,0,-174,0,42.16
5,4,0,-173,0,41.52
6,4,0,-173,0,40.88
7,4,0,-173,0,40.24
8,4,0,-173,0,39.61
9,4,0,-173,0,38.97
10,4,0,-173,0,38.33
11,4,0,-173,0,37.70
12,4,0,-173,0,37.06
13,4,0,-173,0,36.42
14,4,0,-172,0,35.79
15,4,0,-172,-1,35.15
16,4,0,-172,-1,34.52
17,4,0,-172,-1,33.88
18,4,0,-172,-1,33.25
19,4,0,-172,-1,32.61
20,4,0,-172,-1,31.98
21,4,0,-171,-1,31.34
22,4,0,-171,-1,30.71
23,4,0,-171,-1,30.07
24,4,0,-171,-1,29.44
25,4,0,-171,-1,28.81
26,4,0,-170,-1,28.17
27,4,0,-170,-1,27.54
28,4,0,-170,-1,26.91
29,4,0,-170,-1,26.28
30,4,0,-169,-1,25.65
31,4,0,-169,-1,25.02
32,4,0,-169,-1,24.39
33,4,0,-169,-1,23.76
34,4,0,-168,-1,23.13
35,4,0,-168,-1,22.50
36,4,0,-168,-1,21.88
37,4,0,-167,-1,21.25
38,4,0,-167,-1,20.63
39,4,0,-166,-1,20.00
40,4,0,-166,-1,19.38
41,4,0,-165,-1,18.76
42,4,0,-165,-1,18.14
43,4,0,-164,-1,17.52
44,4,0,-164,-1,16.90
45,4,0,-163,-1,16.29
46,4,0,-162,-1,15.68
47,4,0,-162,-1,15.07
48,4,0,-161,-1,14.46
49,4,0,-160,-1,13.85
50,4,0,-159,-1,13.25
51,4,0,-158,-1,12.66
52,4,0,-157,-1,12.06
53,4,0,-156,-2,11.48
54,4,0,-154,-2,10.90
55,4,0,-153,-2,10.32
56,4,0,-151,-2,9.76
57,4,0,-149,-2,9.20
58,4,0,-147,-2,8.66
59,4,0,-145,-2,8.13
60,4,0,-142,-2,7.62
61,4,0,-139,-2,7.13
62,4,0,-135,-3,6.66
63,4,0,-131,-3,6.23
64,4,0,-126,-3,5.83
65,4,0,-121,-3,5.49
66,4,0,-114,-3,5.19
67,4,0,-108,-4,4.96
68,4,0,-101,-4,4.81
69,4,0,-93,-4,4.73
70,4,0,-85,-4,4.74
71,4,0,-78,-4,4.83
72,4,0,-71,-4,5.00
73,4,0,-64,-3,5.24
74,4,0,-58,-3,5.55
75,4,0,-53,-3,5.90
76,4,0,-49,-3,6.29
77,4,0,-45,-3,6.72
78,4,0,-41,-2,7.18
79,4,0,-38,-2,7.66
80,4,0,-35,-2,8.16
81,4,0,-33,-2,8.68
82,4,0,-31,-2,9.21
83,4,0,-29,-2,9.75
84,4,0,-27,-2,10.30
85,4,0,-26,-2,10.86
86,4,0,-24,-2,11.42
87,4,0,-23,-1,11.99
88,4,0,-22,-1,12.57
89,4,0,-21,-1,13.15
90,4,0,-20,-1,13.73
91,4,0,-19,-1,14.32
92,4,0,-18,-1,14.90
93,4,0,-18,-1,15.50
94,4,0,-17,-1,16.09
95,4,0,-16,-1,16.69
96,4,0,-16,-1,17.29
97,4,0,-15,-1,17.89
98,4,0,-15,-1,18.49
99,4,0,-14,-1,19.09
