1,4,0,-11,-1,30.73
2,4,0,-11,-1,30.30
3,4,0,-11,-1,29.87
4,4,0,-11,-1,29.45
5,4,0,-11,-1,29.02
6,4,0,-11,-1,28.60
7,4,0,-12,-1,28.17
8,4,0,-12,-1,27.75
9,4,0,-12,-1,27.32
10,4,0,-12,-1,26.90
11,4,0,-12,-1,26.47
12,4,0,-13,-1,26.05
13,4,0,-13,-1,25.63
14,4,0,-13,-1,25.20
15,4,0,-13,-1,24.78
16,4,0,-13,-1,24.36
17,4,0,-14,-1,23.94
18,4,0,-14,-1,23.52
19,4,0,-14,-1,23.10
20,4,0,-14,-1,22.68
21,4,0,-15,-1,22.26
22,4,0,-15,-1,21.84
23,4,0,-15,-1,21.42
24,4,0,-16,-1,21.00
25,4,0,-16,-1,20.58
26,4,0,-16,-1,20.17
27,4,0,-17,-1,19.75
28,4,0,-17,-1,19.34
29,4,0,-17,-1,18.92
30,4,0,-18,-2,18.51
31,4,0,-18,-2,18.10
32,4,0,-19,-2,17.69
33,4,0,-19,-2,17.28
34,4,0,-20,-2,16.87
35,4,0,-20,-2,16.46
36,4,0,-21,-2,16.05
37,4,0,-21,-2,15.65
38,4,0,-22,-2,15.24
39,4,0,-22,-2,14.84
40,4,0,-23,-2,14.44
41,4,0,-24,-2,14.05
42,4,0,-25,-2,13.65
43,4,0,-25,-2,13.26
44,4,0,-26,-2,12.87
45,4,0,-27,-2,12.48
46,4,0,-28,-2,12.10
47,4,0,-29,-2,11.71
48,4,0,-30,-2,11.34
49,4,0,-31,-3,10.96
50,4,0,-32,-3,10.60
51,4,0,-34,-3,10.23
52,4,0,-35,-3,9.88
53,4,0,-37,-3,9.53
54,4,0,-38,-3,9.18
55,4,0,-40,-3,8.85
56,4,0,-42,-3,8.52
57,4,0,-44,-3,8.20
58,4,0,-46,-4,7.90
59,4,0,-48,-4,7.60
60,4,0,-51,-4,7.32
61,4,0,-54,-4,7.06
62,4,0,-56,-4,6.81
63,4,0,-60,-4,6.58
64,4,0,-63,-4,6.38
65,4,0,-66,-5,6.19
66,4,0,-70,-5,6.03
67,4,0,-74,-5,5.90
68,4,0,-78,-5,5.80
69,4,0,-83,-5,5.73
70,4,0,-87,-5,5.69
71,4,0,-91,-5,5.68
72,4,0,-95,-5,5.71
73,4,0,-100,-5,5.76
74,4,0,-104,-5,5.85
75,4,0,-108,-5,5.97
76,4,0,-112,-5,6.11
77,4,0,-115,-4,6.28
78,4,0,-119,-4,6.48
79,4,0,-122,-4,6.69
80,4,0,-125,-4,6.92
81,4,0,-128,-4,7.18
82,4,0,-130,-4,7.44
83,4,0,-133,-4,7.72
84,4,0,-135,-4,8.02
85,4,0,-137,-3,8.32
86,4,0,-139,-3,8.64
87,4,0,-141,-3,8.96
88,4,0,-142,-3,9.30
89,4,0,-144,-3,9.63
90,4,0,-145,-3,9.98
91,4,0,-147,-3,10.33
92,4,0,-148,-3,10.69
93,4,0,-149,-3,11.05
94,4,0,-150,-2,11.42
95,4,0,-151,-2,11.79
96,4,0,-152,-2,12.16
97,4,0,-153,-2,12.54
98,4,0,-154,-2,12.91
99,4,0,-155,-2,13.30
