3,0,0,174,0,97.92
4,0,0,174,0,96.40
5,0,0,174,0,94.88
6,0,0,173,0,93.36
7,0,0,173,0,91.84
8,0,0,173,0,90.33
9,0,0,173,0,88.81
10,0,0,173,0,87.30
11,0,0,173,0,85.78
12,0,0,173,0,84.26
13,0,0,173,0,82.75
14,0,0,172,0,81.23
15,0,0,172,0,79.72
16,0,0,172,0,78.21
17,0,0,172,-1,76.69
18,0,0,172,-1,75.18
19,0,0,172,-1,73.67
20,0,0,172,-1,72.16
21,0,0,171,-1,70.65
22,0,0,171,-1,69.14
23,0,0,171,-1,67.63
24,0,0,171,-1,66.13
25,0,0,171,-1,64.62
26,0,0,170,-1,63.11
27,0,0,170,-1,61.61
28,0,0,170,-1,60.11
29,0,0,170,-1,58.60
30,0,0,169,-1,57.10
31,0,0,169,-1,55.60
32,0,0,169,-1,54.11
33,0,0,168,-1,52.61
34,0,0,168,-1,51.12
35,0,0,168,-1,49.62
36,0,0,167,-1,48.13
37,0,0,167,-1,46.65
38,0,0,166,-1,45.16
39,0,0,166,-1,43.68
40,0,0,165,-1,42.20
41,0,0,165,-1,40.73
42,0,0,164,-1,39.26
43,0,0,164,-1,37.79
44,0,0,163,-1,36.33
45,0,0,162,-1,34.88
46,0,0,161,-1,33.43
47,0,0,161,-1,31.99
48,0,0,160,-1,30.55
49,0,0,159,-1,29.13
50,0,0,157,-1,27.72
51,0,0,156,-1,26.32
52,0,0,155,-2,24.93
53,0,0,153,-2,23.57
54,0,0,151,-2,22.22
55,0,0,149,-2,20.90
56,0,0,147,-2,19.61
57,0,0,145,-2,18.35
58,0,0,142,-2,17.14
59,0,0,138,-2,15.98
60,0,0,134,-3,14.89
61,0,0,130,-3,13.88
62,0,0,125,-3,12.96
63,0,0,119,-3,12.17
64,0,0,113,-3,11.52
65,0,0,106,-4,11.03
66,0,0,98,-4,10.74
67,0,0,90,-4,10.63
68,0,0,82,-4,10.73
69,0,0,75,-4,11.02
70,0,0,68,-3,11.49
71,0,0,61,-3,12.11
72,0,0,56,-3,12.85
73,0,0,51,-3,13.70
74,0,0,47,-3,14.64
75,0,0,43,-2,15.65
76,0,0,39,-2,16.72
77,0,0,37,-2,17.84
78,0,0,34,-2,18.99
79,0,0,32,-2,20.17
80,0,0,30,-2,21.39
81,0,0,28,-2,22.62
82,0,0,26,-2,23.87
83,0,0,25,-2,25.14
84,0,0,24,-1,26.43
85,0,0,23,-1,27.72
86,0,0,21,-1,29.02
87,0,0,20,-1,30.34
88,0,0,20,-1,31.66
89,0,0,19,-1,32.99
90,0,0,18,-1,34.32
91,0,0,17,-1,35.66
92,0,0,17,-1,37.00
93,0,0,16,-1,38.35
94,0,0,16,-1,39.70
95,0,0,15,-1,41.06
96,0,0,14,-1,42.42
97,0,0,14,-1,43.78
98,0,0,14,-1,45.14
99,0,0,13,-1,46.51
