5,0,0,2,0,169.47
6,0,0,3,0,167.19
7,0,0,3,0,164.92
8,0,0,3,0,162.65
9,0,0,3,0,160.38
10,0,0,3,0,158.11
11,0,0,3,0,155.83
12,0,0,3,0,153.56
13,0,0,3,0,151.29
14,0,0,3,0,149.02
15,0,0,3,0,146.75
16,0,0,3,0,144.48
17,0,0,3,0,142.21
18,0,0,3,0,139.94
19,0,0,3,0,137.67
20,0,0,3,0,135.40
21,0,0,3,0,133.12
22,0,0,3,0,130.85
23,0,0,3,0,128.58
24,0,0,3,0,126.31
25,0,0,3,0,124.04
26,0,0,3,0,121.77
27,0,0,4,0,119.50
28,0,0,4,0,117.23
29,0,0,4,0,114.97
30,0,0,4,0,112.70
31,0,0,4,0,110.43
32,0,0,4,0,108.16
33,0,0,4,0,105.89
34,0,0,4,0,103.62
35,0,0,4,0,101.35
36,0,0,4,0,99.09
37,0,0,4,0,96.82
38,0,0,4,0,94.55
39,0,0,5,0,92.28
40,0,0,5,0,90.02
41,0,0,5,0,87.75
42,0,0,5,0,85.49
43,0,0,5,0,83.22
44,0,0,5,0,80.96
45,0,0,5,0,78.69
46,0,0,5,0,76.43
47,0,0,6,0,74.17
48,0,0,6,0,71.91
49,0,0,6,0,69.64
50,0,0,6,0,67.38
51,0,0,6,0,65.12
52,0,0,7,0,62.87
53,0,0,7,0,60.61
54,0,0,7,0,58.35
55,0,0,7,0,56.10
56,0,0,8,0,53.85
57,0,0,8,0,51.60
58,0,0,9,-1,49.35
59,0,0,9,-1,47.10
60,0,0,9,-1,44.86
61,0,0,10,-1,42.62
62,0,0,10,-1,40.38
63,0,0,11,-1,38.15
64,0,0,12,-1,35.92
65,0,0,13,-1,33.70
66,0,0,13,-1,31.49
67,0,0,14,-1,29.29
68,0,0,16,-1,27.10
69,0,0,17,-1,24.92
70,0,0,19,-1,22.76
71,0,0,21,-1,20.63
72,0,0,23,-1,18.53
73,0,0,26,-2,16.48
74,0,0,30,-2,14.49
75,0,0,35,-2,12.60
76,0,0,42,-2,10.85
77,0,0,52,-3,9.33
78,0,0,64,-3,8.15
79,0,0,79,-3,7.45
80,0,0,96,-3,7.35
81,0,0,111,-3,7.84
82,0,0,124,-3,8.81
83,0,0,134,-2,10.10
84,0,0,141,-2,11.60
85,0,0,146,-2,13.23
86,0,0,151,-2,14.96
87,0,0,154,-1,16.76
88,0,0,157,-1,18.59
89,0,0,159,-1,20.46
90,0,0,161,-1,22.36
91,0,0,162,-1,24.27
92,0,0,164,-1,26.20
93,0,0,165,-1,28.13
94,0,0,166,-1,30.08
95,0,0,167,-1,32.04
96,0,0,168,-1,34.00
97,0,0,168,-1,35.96
98,0,0,169,-1,37.93
99,0,0,169,-1,39.91
