1,0,0,-5,0,44.70
2,0,0,-6,0,43.98
3,0,0,-6,0,43.26
4,0,0,-6,0,42.53
5,0,0,-6,0,41.81
6,0,0,-6,0,41.09
7,0,0,-6,0,40.37
8,0,0,-6,0,39.64
9,0,0,-6,0,38.92
10,0,0,-6,0,38.20
11,0,0,-6,0,37.48
12,0,0,-7,0,36.75
13,0,0,-7,0,36.03
14,0,0,-7,0,35.31
15,0,0,-7,0,34.59
16,0,0,-7,0,33.87
17,0,0,-7,0,33.15
18,0,0,-8,0,32.43
19,0,0,-8,0,31.71
20,0,0,-8,0,30.99
21,0,0,-8,0,30.27
22,0,0,-8,0,29.55
23,0,0,-8,0,28.83
24,0,0,-9,0,28.11
25,0,0,-9,-1,27.39
26,0,0,-9,-1,26.67
27,0,0,-9,-1,25.96
28,0,0,-10,-1,25.24
29,0,0,-10,-1,24.52
30,0,0,-10,-1,23.81
31,0,0,-11,-1,23.09
32,0,0,-11,-1,22.38
33,0,0,-11,-1,21.67
34,0,0,-12,-1,20.96
35,0,0,-12,-1,20.24
36,0,0,-13,-1,19.53
37,0,0,-13,-1,18.83
38,0,0,-14,-1,18.12
39,0,0,-14,-1,17.41
40,0,0,-15,-1,16.71
41,0,0,-15,-1,16.01
42,0,0,-16,-1,15.31
43,0,0,-17,-1,14.61
44,0,0,-18,-1,13.92
45,0,0,-19,-1,13.23
46,0,0,-20,-1,12.54
47,0,0,-21,-1,11.86
48,0,0,-22,-1,11.19
49,0,0,-24,-1,10.52
50,0,0,-25,-1,9.86
51,0,0,-27,-2,9.21
52,0,0,-30,-2,8.57
53,0,0,-32,-2,7.95
54,0,0,-35,-2,7.35
55,0,0,-39,-2,6.77
56,0,0,-43,-2,6.22
57,0,0,-48,-2,5.71
58,0,0,-54,-3,5.26
59,0,0,-61,-3,4.86
60,0,0,-69,-3,4.56
61,0,0,-77,-3,4.34
62,0,0,-87,-3,4.25
63,0,0,-97,-3,4.27
64,0,0,-106,-3,4.40
65,0,0,-114,-3,4.65
66,0,0,-122,-3,4.98
67,0,0,-128,-3,5.39
68,0,0,-134,-2,5.85
69,0,0,-138,-2,6.36
70,0,0,-142,-2,6.90
71,0,0,-145,-2,7.47
72,0,0,-148,-2,8.06
73,0,0,-151,-2,8.66
74,0,0,-153,-1,9.28
75,0,0,-155,-1,9.91
76,0,0,-156,-1,10.56
77,0,0,-158,-1,11.20
78,0,0,-159,-1,11.86
79,0,0,-160,-1,12.52
80,0,0,-161,-1,13.18
81,0,0,-162,-1,13.85
82,0,0,-163,-1,14.52
83,0,0,-164,-1,15.19
84,0,0,-165,-1,15.87
85,0,0,-165,-1,16.55
86,0,0,-166,-1,17.23
87,0,0,-166,-1,17.91
88,0,0,-167,-1,18.60
89,0,0,-167,-1,19.28
90,0,0,-168,-1,19.97
91,0,0,-168,-1,20.65
92,0,0,-169,-1,21.34
93,0,0,-169,-1,22.03
94,0,0,-169,-1,22.72
95,0,0,-170,-1,23.41
96,0,0,-170,-1,24.11
97,0,0,-170,-1,24.80
98,0,0,-170,-1,25.49
99,0,0,-171,-1,26.18
