4,0,0,-173,0,122.31
5,0,0,-173,0,120.84
6,0,0,-173,0,119.38
7,0,0,-173,0,117.91
8,0,0,-173,0,116.45
9,0,0,-173,0,114.98
10,0,0,-173,0,113.52
11,0,0,-173,0,112.05
12,0,0,-173,0,110.59
13,0,0,-173,0,109.12
14,0,0,-172,0,107.66
15,0,0,-172,0,106.20
16,0,0,-172,0,104.73
17,0,0,-172,0,103.27
18,0,0,-172,0,101.81
19,0,0,-172,0,100.35
20,0,0,-172,0,98.89
21,0,0,-172,0,97.43
22,0,0,-172,0,95.97
23,0,0,-171,0,94.51
24,0,0,-171,0,93.05
25,0,0,-171,0,91.59
26,0,0,-171,0,90.13
27,0,0,-171,0,88.68
28,0,0,-171,0,87.22
29,0,0,-170,0,85.76
30,0,0,-170,0,84.31
31,0,0,-170,0,82.85
32,0,0,-170,0,81.40
33,0,0,-170,0,79.95
34,0,0,-170,0,78.50
35,0,0,-169,0,77.05
36,0,0,-169,0,75.60
37,0,0,-169,0,74.15
38,0,0,-169,0,72.70
39,0,0,-169,0,71.25
40,0,0,-168,0,69.81
41,0,0,-168,0,68.36
42,0,0,-168,0,66.92
43,0,0,-167,0,65.48
44,0,0,-167,0,64.04
45,0,0,-167,0,62.60
46,0,0,-167,-1,61.17
47,0,0,-166,-1,59.74
48,0,0,-166,-1,58.30
49,0,0,-166,-1,56.87
50,0,0,-165,-1,55.45
51,0,0,-165,-1,54.02
52,0,0,-164,-1,52.60
53,0,0,-164,-1,51.18
54,0,0,-163,-1,49.77
55,0,0,-163,-1,48.36
56,0,0,-162,-1,46.95
57,0,0,-162,-1,45.55
58,0,0,-161,-1,44.15
59,0,0,-161,-1,42.76
60,0,0,-160,-1,41.37
61,0,0,-159,-1,39.99
62,0,0,-158,-1,38.62
63,0,0,-158,-1,37.25
64,0,0,-157,-1,35.90
65,0,0,-156,-1,34.55
66,0,0,-155,-1,33.22
67,0,0,-154,-1,31.89
68,0,0,-152,-1,30.58
69,0,0,-151,-1,29.29
70,0,0,-150,-1,28.01
71,0,0,-148,-1,26.76
72,0,0,-146,-1,25.53
73,0,0,-144,-1,24.32
74,0,0,-142,-1,23.15
75,0,0,-140,-1,22.01
76,0,0,-137,-1,20.92
77,0,0,-134,-2,19.87
78,0,0,-131,-2,18.88
79,0,0,-128,-2,17.95
80,0,0,-124,-2,17.10
81,0,0,-120,-2,16.34
82,0,0,-115,-2,15.67
83,0,0,-110,-2,15.12
84,0,0,-105,-2,14.68
85,0,0,-99,-2,14.38
86,0,0,-94,-2,14.22
87,0,0,-88,-2,14.20
88,0,0,-82,-2,14.31
89,0,0,-77,-2,14.57
90,0,0,-72,-2,14.95
91,0,0,-67,-2,15.44
92,0,0,-62,-2,16.04
93,0,0,-58,-2,16.73
94,0,0,-54,-2,17.51
95,0,0,-51,-2,18.35
96,0,0,-47,-2,19.25
97,0,0,-45,-2,20.21
98,0,0,-42,-1,21.21
99,0,0,-40,-1,22.25
