3,0,0,-176,0,109.21
4,0,0,-176,0,107.37
5,0,0,-176,0,105.54
6,0,0,-176,0,103.70
7,0,0,-176,0,101.87
8,0,0,-175,0,100.04
9,0,0,-175,0,98.20
10,0,0,-175,0,96.37
11,0,0,-175,0,94.54
12,0,0,-175,0,92.71
13,0,0,-175,0,90.87
14,0,0,-175,0,89.04
15,0,0,-175,0,87.21
16,0,0,-175,0,85.38
17,0,0,-175,0,83.55
18,0,0,-174,0,81.72
19,0,0,-174,0,79.89
20,0,0,-174,0,78.06
21,0,0,-174,0,76.23
22,0,0,-174,0,74.40
23,0,0,-174,0,72.57
24,0,0,-174,0,70.75
25,0,0,-173,0,68.92
26,0,0,-173,0,67.09
27,0,0,-173,0,65.27
28,0,0,-173,0,63.44
29,0,0,-173,-1,61.62
30,0,0,-172,-1,59.80
31,0,0,-172,-1,57.98
32,0,0,-172,-1,56.16
33,0,0,-172,-1,54.34
34,0,0,-171,-1,52.52
35,0,0,-171,-1,50.70
36,0,0,-171,-1,48.89
37,0,0,-170,-1,47.08
38,0,0,-170,-1,45.26
39,0,0,-170,-1,43.46
40,0,0,-169,-1,41.65
41,0,0,-169,-1,39.85
42,0,0,-168,-1,38.05
43,0,0,-167,-1,36.25
44,0,0,-167,-1,34.46
45,0,0,-166,-1,32.68
46,0,0,-165,-1,30.90
47,0,0,-164,-1,29.13
48,0,0,-163,-1,27.37
49,0,0,-162,-1,25.62
50,0,0,-161,-1,23.88
51,0,0,-159,-1,22.16
52,0,0,-157,-2,20.46
53,0,0,-155,-2,18.78
54,0,0,-153,-2,17.14
55,0,0,-149,-2,15.54
56,0,0,-146,-2,14.00
57,0,0,-141,-3,12.54
58,0,0,-135,-3,11.19
59,0,0,-128,-3,9.99
60,0,0,-119,-3,9.01
61,0,0,-108,-4,8.31
62,0,0,-95,-4,7.95
63,0,0,-83,-4,7.98
64,0,0,-71,-4,8.37
65,0,0,-61,-3,9.08
66,0,0,-52,-3,10.03
67,0,0,-45,-3,11.15
68,0,0,-40,-3,12.40
69,0,0,-35,-2,13.75
70,0,0,-31,-2,15.15
71,0,0,-28,-2,16.61
72,0,0,-26,-2,18.11
73,0,0,-24,-2,19.63
74,0,0,-22,-1,21.18
75,0,0,-20,-1,22.74
76,0,0,-19,-1,24.32
77,0,0,-18,-1,25.92
78,0,0,-17,-1,27.52
79,0,0,-16,-1,29.12
80,0,0,-15,-1,30.74
81,0,0,-14,-1,32.36
82,0,0,-13,-1,33.99
83,0,0,-13,-1,35.62
84,0,0,-12,-1,37.25
85,0,0,-12,-1,38.89
86,0,0,-11,-1,40.53
87,0,0,-11,-1,42.17
88,0,0,-10,-1,43.82
89,0,0,-10,-1,45.47
90,0,0,-10,-1,47.12
91,0,0,-9,-1,48.77
92,0,0,-9,-1,50.42
93,0,0,-9,-1,52.07
94,0,0,-8,-1,53.73
95,0,0,-8,-1,55.38
96,0,0,-8,-1,57.04
97,0,0,-8,-1,58.70
98,0,0,-8,-1,60.36
99,0,0,-7,-1,62.02
