2,0,0,-169,0,76.82
3,0,0,-169,0,75.73
4,0,0,-168,0,74.64
5,0,0,-168,0,73.54
6,0,0,-168,0,72.45
7,0,0,-168,0,71.36
8,0,0,-168,0,70.27
9,0,0,-167,0,69.19
10,0,0,-167,0,68.10
11,0,0,-167,0,67.01
12,0,0,-167,0,65.92
13,0,0,-167,0,64.84
14,0,0,-166,0,63.76
15,0,0,-166,0,62.67
16,0,0,-166,0,61.59
17,0,0,-166,0,60.51
18,0,0,-165,0,59.43
19,0,0,-165,0,58.35
20,0,0,-165,0,57.28
21,0,0,-165,0,56.20
22,0,0,-164,0,55.13
23,0,0,-164,0,54.06
24,0,0,-164,0,52.99
25,0,0,-163,0,51.92
26,0,0,-163,0,50.86
27,0,0,-162,0,49.79
28,0,0,-162,0,48.73
29,0,0,-162,0,47.67
30,0,0,-161,0,46.62
31,0,0,-161,0,45.57
32,0,0,-160,0,44.52
33,0,0,-160,0,43.47
34,0,0,-159,0,42.43
35,0,0,-159,0,41.39
36,0,0,-158,0,40.35
37,0,0,-158,0,39.32
38,0,0,-157,0,38.29
39,0,0,-156,0,37.27
40,0,0,-156,0,36.26
41,0,0,-155,0,35.25
42,0,0,-154,0,34.24
43,0,0,-153,0,33.25
44,0,0,-152,0,32.26
45,0,0,-151,-1,31.28
46,0,0,-150,-1,30.31
47,0,0,-149,-1,29.35
48,0,0,-148,-1,28.40
49,0,0,-147,-1,27.47
50,0,0,-146,-1,26.54
51,0,0,-144,-1,25.64
52,0,0,-143,-1,24.75
53,0,0,-141,-1,23.87
54,0,0,-139,-1,23.02
55,0,0,-138,-1,22.20
56,0,0,-136,-1,21.39
57,0,0,-133,-1,20.62
58,0,0,-131,-1,19.88
59,0,0,-129,-1,19.17
60,0,0,-126,-1,18.51
61,0,0,-123,-1,17.89
62,0,0,-120,-1,17.31
63,0,0,-117,-1,16.79
64,0,0,-113,-1,16.33
65,0,0,-110,-1,15.93
66,0,0,-106,-1,15.59
67,0,0,-102,-1,15.33
68,0,0,-98,-1,15.14
69,0,0,-94,-1,15.02
70,0,0,-90,-1,14.99
71,0,0,-86,-1,15.03
72,0,0,-82,-1,15.15
73,0,0,-78,-1,15.34
74,0,0,-74,-1,15.60
75,0,0,-70,-1,15.93
76,0,0,-67,-1,16.32
77,0,0,-63,-1,16.76
78,0,0,-60,-1,17.27
79,0,0,-57,-1,17.81
80,0,0,-55,-1,18.41
81,0,0,-52,-1,19.04
82,0,0,-50,-1,19.71
83,0,0,-47,-1,20.41
84,0,0,-45,-1,21.13
85,0,0,-43,-1,21.89
86,0,0,-41,-1,22.67
87,0,0,-40,-1,23.46
88,0,0,-38,-1,24.28
89,0,0,-37,-1,25.11
90,0,0,-35,-1,25.96
91,0,0,-34,-1,26.82
92,0,0,-33,-1,27.70
93,0,0,-32,-1,28.58
94,0,0,-31,-1,29.48
95,0,0,-30,-1,30.38
96,0,0,-29,-1,31.30
97,0,0,-28,0,32.22
98,0,0,-27,0,33.15
99,0,0,-26,0,34.08
