2,0,0,-13,-1,51.79
3,0,0,-13,-1,51.00
4,0,0,-14,-1,50.20
5,0,0,-14,-1,49.40
6,0,0,-14,-1,48.61
7,0,0,-14,-1,47.82
8,0,0,-15,-1,47.03
9,0,0,-15,-1,46.23
10,0,0,-15,-1,45.44
11,0,0,-15,-1,44.65
12,0,0,-16,-1,43.87
13,0,0,-16,-1,43.08
14,0,0,-16,-1,42.29
15,0,0,-17,-1,41.51
16,0,0,-17,-1,40.72
17,0,0,-17,-1,39.94
18,0,0,-18,-1,39.16
19,0,0,-18,-1,38.38
20,0,0,-18,-1,37.61
21,0,0,-19,-1,36.83
22,0,0,-19,-1,36.06
23,0,0,-20,-1,35.29
24,0,0,-20,-1,34.52
25,0,0,-21,-1,33.75
26,0,0,-21,-1,32.99
27,0,0,-22,-1,32.23
28,0,0,-22,-1,31.47
29,0,0,-23,-1,30.71
30,0,0,-23,-1,29.96
31,0,0,-24,-1,29.21
32,0,0,-25,-1,28.47
33,0,0,-25,-1,27.73
34,0,0,-26,-1,26.99
35,0,0,-27,-1,26.26
36,0,0,-28,-1,25.53
37,0,0,-29,-1,24.81
38,0,0,-30,-1,24.10
39,0,0,-31,-1,23.39
40,0,0,-32,-2,22.69
41,0,0,-33,-2,22.00
42,0,0,-34,-2,21.32
43,0,0,-35,-2,20.65
44,0,0,-36,-2,19.99
45,0,0,-38,-2,19.34
46,0,0,-39,-2,18.70
47,0,0,-41,-2,18.08
48,0,0,-43,-2,17.47
49,0,0,-45,-2,16.89
50,0,0,-47,-2,16.32
51,0,0,-49,-2,15.77
52,0,0,-51,-2,15.25
53,0,0,-54,-2,14.76
54,0,0,-56,-2,14.29
55,0,0,-59,-3,13.86
56,0,0,-62,-3,13.46
57,0,0,-65,-3,13.10
58,0,0,-69,-3,12.78
59,0,0,-72,-3,12.51
60,0,0,-76,-3,12.28
61,0,0,-79,-3,12.11
62,0,0,-83,-3,11.98
63,0,0,-87,-3,11.91
64,0,0,-91,-3,11.90
65,0,0,-95,-3,11.93
66,0,0,-98,-3,12.02
67,0,0,-102,-3,12.17
68,0,0,-106,-3,12.36
69,0,0,-109,-3,12.60
70,0,0,-113,-3,12.88
71,0,0,-116,-3,13.21
72,0,0,-119,-3,13.58
73,0,0,-122,-2,13.98
74,0,0,-124,-2,14.41
75,0,0,-127,-2,14.87
76,0,0,-129,-2,15.36
77,0,0,-132,-2,15.88
78,0,0,-134,-2,16.41
79,0,0,-136,-2,16.97
80,0,0,-137,-2,17.54
81,0,0,-139,-2,18.13
82,0,0,-141,-2,18.73
83,0,0,-142,-2,19.35
84,0,0,-144,-2,19.98
85,0,0,-145,-2,20.62
86,0,0,-146,-2,21.27
87,0,0,-147,-2,21.93
88,0,0,-148,-2,22.60
89,0,0,-149,-1,23.27
90,0,0,-150,-1,23.95
91,0,0,-151,-1,24.64
92,0,0,-152,-1,25.34
93,0,0,-153,-1,26.04
94,0,0,-154,-1,26.74
95,0,0,-154,-1,27.45
96,0,0,-155,-1,28.16
97,0,0,-156,-1,28.88
98,0,0,-156,-1,29.60
99,0,0,-157,-1,30.32
