2,0,0,175,0,56.00
3,0,0,175,0,55.28
4,0,0,175,0,54.55
5,0,0,175,0,53.83
6,0,0,175,0,53.10
7,0,0,175,0,52.38
8,0,0,175,0,51.65
9,0,0,175,0,50.93
10,0,0,175,0,50.20
11,0,0,175,0,49.48
12,0,0,174,0,48.76
13,0,0,174,0,48.03
14,0,0,174,0,47.31
15,0,0,174,0,46.58
16,0,0,174,0,45.86
17,0,0,174,0,45.14
18,0,0,174,0,44.41
19,0,0,174,0,43.69
20,0,0,174,0,42.97
21,0,0,174,0,42.24
22,0,0,174,0,41.52
23,0,0,173,0,40.80
24,0,0,173,0,40.08
25,0,0,173,0,39.35
26,0,0,173,0,38.63
27,0,0,173,0,37.91
28,0,0,173,0,37.19
29,0,0,173,0,36.47
30,0,0,172,0,35.75
31,0,0,172,0,35.02
32,0,0,172,0,34.30
33,0,0,172,0,33.58
34,0,0,172,0,32.86
35,0,0,172,0,32.14
36,0,0,171,0,31.42
37,0,0,171,0,30.71
38,0,0,171,0,29.99
39,0,0,171,0,29.27
40,0,0,171,0,28.55
41,0,0,170,0,27.83
42,0,0,170,0,27.12
43,0,0,170,0,26.40
44,0,0,170,0,25.69
45,0,0,169,-1,24.97
46,0,0,169,-1,24.26
47,0,0,169,-1,23.54
48,0,0,168,-1,22.83
49,0,0,168,-1,22.12
50,0,0,167,-1,21.41
51,0,0,167,-1,20.70
52,0,0,166,-1,19.99
53,0,0,166,-1,19.29
54,0,0,165,-1,18.58
55,0,0,165,-1,17.88
56,0,0,164,-1,17.18
57,0,0,164,-1,16.48
58,0,0,163,-1,15.79
59,0,0,162,-1,15.09
60,0,0,161,-1,14.40
61,0,0,160,-1,13.72
62,0,0,159,-1,13.04
63,0,0,158,-1,12.36
64,0,0,156,-1,11.69
65,0,0,155,-1,11.03
66,0,0,153,-1,10.38
67,0,0,151,-1,9.74
68,0,0,149,-1,9.11
69,0,0,147,-1,8.49
70,0,0,144,-2,7.90
71,0,0,140,-2,7.33
72,0,0,136,-2,6.79
73,0,0,132,-2,6.28
74,0,0,127,-2,5.83
75,0,0,120,-2,5.43
76,0,0,114,-2,5.10
77,0,0,106,-3,4.86
78,0,0,97,-3,4.72
79,0,0,89,-3,4.68
80,0,0,80,-3,4.75
81,0,0,72,-3,4.92
82,0,0,64,-2,5.19
83,0,0,58,-2,5.53
84,0,0,52,-2,5.93
85,0,0,47,-2,6.39
86,0,0,43,-2,6.89
87,0,0,39,-2,7.42
88,0,0,36,-2,7.97
89,0,0,33,-1,8.55
90,0,0,31,-1,9.14
91,0,0,29,-1,9.75
92,0,0,27,-1,10.37
93,0,0,25,-1,11.00
94,0,0,24,-1,11.64
95,0,0,22,-1,12.28
96,0,0,21,-1,12.93
97,0,0,20,-1,13.58
98,0,0,19,-1,14.24
99,0,0,18,-1,14.90
