3,0,0,-5,0,90.47
4,0,0,-5,0,89.38
5,0,0,-5,0,88.28
6,0,0,-5,0,87.19
7,0,0,-5,0,86.10
8,0,0,-5,0,85.00
9,0,0,-5,0,83.91
10,0,0,-5,0,82.82
11,0,0,-5,0,81.72
12,0,0,-5,0,80.63
13,0,0,-5,0,79.54
14,0,0,-5,0,78.45
15,0,0,-6,0,77.35
16,0,0,-6,0,76.26
17,0,0,-6,0,75.17
18,0,0,-6,0,74.08
19,0,0,-6,0,72.99
20,0,0,-6,0,71.89
21,0,0,-6,0,70.80
22,0,0,-6,0,69.71
23,0,0,-6,0,68.62
24,0,0,-6,0,67.53
25,0,0,-6,0,66.44
26,0,0,-7,0,65.35
27,0,0,-7,0,64.26
28,0,0,-7,0,63.17
29,0,0,-7,0,62.08
30,0,0,-7,0,60.99
31,0,0,-7,0,59.90
32,0,0,-7,0,58.81
33,0,0,-7,0,57.72
34,0,0,-8,0,56.64
35,0,0,-8,0,55.55
36,0,0,-8,0,54.46
37,0,0,-8,0,53.38
38,0,0,-8,0,52.29
39,0,0,-8,0,51.20
40,0,0,-9,0,50.12
41,0,0,-9,0,49.03
42,0,0,-9,0,47.95
43,0,0,-9,0,46.87
44,0,0,-9,0,45.78
45,0,0,-10,0,44.70
46,0,0,-10,0,43.62
47,0,0,-10,0,42.54
48,0,0,-10,0,41.46
49,0,0,-11,-1,40.38
50,0,0,-11,-1,39.31
51,0,0,-11,-1,38.23
52,0,0,-12,-1,37.15
53,0,0,-12,-1,36.08
54,0,0,-12,-1,35.01
55,0,0,-13,-1,33.94
56,0,0,-13,-1,32.87
57,0,0,-14,-1,31.80
58,0,0,-14,-1,30.74
59,0,0,-15,-1,29.68
60,0,0,-15,-1,28.62
61,0,0,-16,-1,27.56
62,0,0,-16,-1,26.51
63,0,0,-17,-1,25.46
64,0,0,-18,-1,24.41
65,0,0,-19,-1,23.37
66,0,0,-20,-1,22.34
67,0,0,-21,-1,21.31
68,0,0,-22,-1,20.29
69,0,0,-23,-1,19.27
70,0,0,-24,-1,18.27
71,0,0,-26,-1,17.28
72,0,0,-27,-1,16.30
73,0,0,-29,-1,15.34
74,0,0,-31,-1,14.39
75,0,0,-34,-2,13.47
76,0,0,-37,-2,12.58
77,0,0,-40,-2,11.72
78,0,0,-43,-2,10.91
79,0,0,-48,-2,10.15
80,0,0,-53,-2,9.45
81,0,0,-58,-2,8.84
82,0,0,-65,-2,8.32
83,0,0,-72,-3,7.91
84,0,0,-79,-3,7.64
85,0,0,-87,-3,7.52
86,0,0,-95,-3,7.54
87,0,0,-103,-3,7.72
88,0,0,-111,-3,8.03
89,0,0,-117,-2,8.46
90,0,0,-123,-2,8.99
91,0,0,-129,-2,9.61
92,0,0,-133,-2,10.30
93,0,0,-137,-2,11.04
94,0,0,-141,-2,11.83
95,0,0,-144,-2,12.65
96,0,0,-146,-2,13.51
97,0,0,-149,-1,14.39
98,0,0,-151,-1,15.29
99,0,0,-152,-1,16.20
